Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,0.89 [0.80-0.98],0.0196531118527399
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Viral pneumonia,22816,164,0.81 [0.65-0.99],0.039823359001448
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.30 [1.12-1.51],0.0006888007705997
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20289,2113,0.95 [0.90-0.99],0.0226684915537705
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,GI-bleeding,23377,877,0.90 [0.83-0.97],0.0080110402586432
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Impaction of intestines,18208,32,0.54 [0.29-0.99],0.0475812716228376
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.32 [1.16-1.51],5.171920057463056e-05
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18682,506,0.81 [0.72-0.90],0.0001830745851498
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23196,766,1.07 [1.00-1.15],0.0462592215553788
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19483,1307,0.91 [0.86-0.97],0.0042641502835095
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22406,4230,0.95 [0.92-0.98],0.0021696376749434
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23391,891,0.90 [0.84-0.97],0.0090854215872118
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23035,147,1.20 [1.04-1.37],0.0120920413911059
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18383,207,0.81 [0.68-0.97],0.0207234279139918
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22563,133,1.22 [1.06-1.40],0.0066579123984581
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22545,115,1.17 [1.00-1.37],0.0499393852535222
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,135,0.71 [0.56-0.90],0.0054323703933344
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23059,1822,0.92 [0.88-0.97],0.0027316229021497
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20915,136,0.69 [0.54-0.88],0.0027117612035181
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18849,670,0.88 [0.81-0.97],0.0075104127817032
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18799,620,0.86 [0.78-0.95],0.0018684073002609
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22606,1369,0.89 [0.84-0.95],0.0005110525313875
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21795,558,0.88 [0.80-0.97],0.0122070913789459
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22630,97,0.72 [0.54-0.96],0.0255059587402827
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20961,182,1.14 [1.00-1.30],0.0437540300865302
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21369,132,0.76 [0.60-0.96],0.0233575817013792
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22166,929,0.92 [0.85-0.99],0.0265522656122821
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21840,603,0.86 [0.78-0.95],0.0033654822375852
