Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21576,140,0.39 [0.18-0.84],0.0158111164714048
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21689,253,0.41 [0.23-0.73],0.0023294194186938
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21041,5469,0.75 [0.66-0.84],3.662155432569528e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23296,1860,0.61 [0.49-0.76],6.044203750716237e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21205,204,0.32 [0.17-0.61],0.0004930568685777
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18734,336,0.41 [0.24-0.70],0.0009853261668317
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24045,327,0.41 [0.24-0.70],0.0011039012312101
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,1034,0.69 [0.52-0.91],0.0096090207856876
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23348,584,0.68 [0.47-1.00],0.0482181013349954
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23988,304,0.42 [0.25-0.70],0.0009552253494348
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19965,1567,0.68 [0.54-0.86],0.0013735338497035
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22982,218,0.40 [0.22-0.73],0.0028707933514611
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24059,76,0.32 [0.11-0.89],0.0296679994060793
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22824,1388,0.64 [0.50-0.82],0.0004121586417234
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22000,564,0.62 [0.42-0.92],0.0167017968255059
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19392,994,0.62 [0.47-0.83],0.0014180741671603
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23997,292,0.43 [0.25-0.74],0.0019870519003398
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21152,151,0.45 [0.26-0.79],0.005223118713491
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19957,1559,0.55 [0.43-0.69],4.269474088125146e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18794,396,0.50 [0.31-0.80],0.0036693662431298
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18706,308,0.35 [0.21-0.59],8.357464297140012e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21529,93,0.30 [0.12-0.76],0.011396863767606
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21526,525,0.64 [0.43-0.96],0.0291409242984711
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23660,76,0.31 [0.11-0.84],0.0213151849991024
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23144,2143,0.75 [0.61-0.91],0.0037485410442041
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22386,950,0.70 [0.52-0.94],0.017285984986039
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22063,627,0.67 [0.47-0.97],0.0343363523095119
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23639,751,0.43 [0.31-0.60],9.518283931861004e-07
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23448,560,0.60 [0.41-0.89],0.0100910131011225
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23942,163,0.40 [0.19-0.81],0.011918241007996
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10419,994,0.73 [0.54-0.99],0.0458234171582902
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9814,113,2.35 [1.12-4.92],0.0232940712681274
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10029,328,0.45 [0.27-0.74],0.0018639682039484
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20295,3716,0.60 [0.51-0.70],5.554376548412341e-11
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9494,69,1.66 [1.04-2.65],0.0339093680501859
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9960,259,0.45 [0.25-0.79],0.0054151638651584
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10931,1230,0.61 [0.47-0.79],0.0001886901429589
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23328,1338,0.59 [0.46-0.76],4.090843151914252e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24047,268,0.31 [0.18-0.53],3.0054699655637694e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9562,137,0.38 [0.16-0.89],0.0251945072207699
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22975,985,0.53 [0.40-0.71],1.9168939088076948e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23872,93,0.52 [0.28-0.96],0.0378595846953829
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9771,70,0.38 [0.17-0.85],0.0185528900875
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10071,370,0.56 [0.35-0.89],0.0151049504817511
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23934,1319,0.62 [0.48-0.80],0.0002175661459919
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22739,124,0.45 [0.20-1.00],0.0496999557953745
