Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.19 [1.11-1.28],3.6718930348931924e-07
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.63 [1.14-2.33],0.0074513894521812
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.15 [1.07-1.24],0.0001676473746647
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.06 [1.02-1.10],0.0013072193349209
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.07 [1.03-1.12],0.0010235984775696
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.07 [1.03-1.11],0.0011067281245276
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.53 [0.32-0.89],0.0166337220465172
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.41 [1.02-1.95],0.0382132478766753
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.12 [1.04-1.20],0.0021892198881568
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.19 [1.06-1.35],0.0040514438082931
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.26 [1.05-1.50],0.0123940736161539
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.57 [1.21-2.05],0.0007972042625929
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.14 [1.02-1.28],0.0205223584680782
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.17 [1.02-1.35],0.0288817890059474
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.24 [1.03-1.48],0.0209445315274356
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.27 [1.01-1.61],0.0451376551231596
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.11 [1.03-1.20],0.0065808957833067
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.21 [1.07-1.37],0.002704168327859
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.23 [1.08-1.39],0.0019830377992358
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.32 [1.05-1.65],0.0160918375935855
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.09 [1.00-1.19],0.0403269778284601
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.29 [1.03-1.62],0.024905504001134
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.73 [0.55-0.98],0.0348571256435424
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.21 [1.05-1.40],0.0103223896020565
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.05 [1.00-1.09],0.0489561683877102
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.25 [1.02-1.53],0.0326450826116748
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.12 [1.04-1.21],0.0047218875033451
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.14 [1.04-1.25],0.0060997765841809
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.36 [1.09-1.70],0.0073102612688388
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.07 [1.02-1.12],0.0070195935971299
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.14 [1.05-1.23],0.0011668923924449
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24524,101,1.32 [1.04-1.67],0.0224286658417204
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,1.17 [1.03-1.34],0.0171800606505763
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.04 [1.00-1.07],0.0295872404178314
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,1.12 [1.03-1.22],0.0103366473279516
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.06 [1.00-1.12],0.0397486176384594
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.35 [1.04-1.76],0.0253680379959408
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Inguinal hernia,21717,610,1.12 [1.00-1.26],0.0442508507742015
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.32 [1.07-1.63],0.0092204126367405
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.12 [1.01-1.24],0.0388570952264127
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.12 [1.02-1.23],0.0206085912608169
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.25 [1.01-1.55],0.0400324205018614
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,1.12 [1.03-1.22],0.0112394474801988
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.08 [1.01-1.15],0.033345600333865
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.11 [1.01-1.23],0.0350317142299825
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24516,238,0.80 [0.65-0.98],0.0312567301791692
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24472,194,0.79 [0.63-0.99],0.0423446988829805
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.25 [1.05-1.48],0.0102269569916932
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22408,506,1.14 [1.02-1.28],0.0264909949138086
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23308,1406,1.09 [1.01-1.17],0.0207209662729871
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.28 [1.05-1.56],0.0152566223581775
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22098,196,1.22 [1.03-1.45],0.0237191702271487
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.16 [1.05-1.27],0.0021408479806528
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,1.47 [1.08-1.99],0.0131612914495868
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10628,1017,1.10 [1.01-1.20],0.0363499432178478
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.06 [1.02-1.11],0.0079598145886428
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9683,72,1.55 [1.22-1.97],0.0003962927765167
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.31 [1.03-1.68],0.0288662365840891
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.10 [1.02-1.18],0.0092446748652719
