Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11425,422,0.89 [0.81-0.99],0.0344195513019103
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi,28138,217,0.81 [0.69-0.95],0.0111657122813546
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24611,123,0.78 [0.64-0.96],0.0176532379749067
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28197,146,1.27 [1.07-1.50],0.005493462873327
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27891,72,1.42 [1.15-1.77],0.001202847867558
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28104,116,0.79 [0.64-0.97],0.0277428450544723
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27216,72,1.53 [1.24-1.89],7.238374662454152e-05
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24403,217,1.17 [1.03-1.34],0.0176468013885571
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26411,125,1.37 [1.16-1.61],0.0001806938621698
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26427,141,1.76 [1.54-2.00],9.382286631323221e-18
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27965,1681,1.11 [1.05-1.16],8.33257483322178e-05
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25423,1632,1.13 [1.07-1.19],3.4069367728094403e-06
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24227,41,1.35 [1.01-1.81],0.0441802754412375
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24253,67,1.67 [1.35-2.06],1.7858289673002004e-06
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26635,2449,1.23 [1.18-1.28],4.005615412758183e-26
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24309,123,1.41 [1.20-1.66],3.3487059448357566e-05
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24585,399,1.27 [1.15-1.40],1.6711824941016605e-06
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24285,99,1.23 [1.02-1.50],0.031989497323109
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27946,1341,1.09 [1.03-1.15],0.0037108210004192
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24588,402,1.22 [1.11-1.34],3.095441447403907e-05
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24486,300,1.17 [1.04-1.32],0.0074000684615201
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27683,3497,1.18 [1.14-1.22],7.725966413177641e-23
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28197,1978,1.06 [1.02-1.11],0.0062489194055225
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28201,1975,1.06 [1.02-1.11],0.0071806594372925
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26643,38,1.37 [1.00-1.87],0.0485201504030607
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28051,1274,1.10 [1.04-1.17],0.0012309400496838
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25102,916,1.11 [1.04-1.18],0.0026935997056534
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28378,138,1.29 [1.11-1.50],0.0010018920824505
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,124,1.40 [1.19-1.65],5.408054910145008e-05
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26462,37,1.45 [1.12-1.88],0.0049376037119441
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27954,1529,1.58 [1.51-1.64],3.1035796590713886e-99
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26137,277,1.15 [1.02-1.30],0.0205681848289986
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27081,807,1.12 [1.05-1.20],0.0011023333711988
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27692,109,1.26 [1.06-1.50],0.0101999333560518
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28390,20,1.69 [1.19-2.39],0.0035651053960952
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27652,1389,1.11 [1.05-1.17],0.000103481686224
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26403,6184,1.12 [1.10-1.15],2.4464011918910737e-19
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,26992,5039,1.15 [1.12-1.18],4.6510844017555793e-23
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27008,5055,1.15 [1.12-1.18],1.8070934353708056e-22
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28220,60,1.94 [1.60-2.35],1.096664344843167e-11
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27818,1544,1.11 [1.05-1.16],5.375288726286456e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28129,609,1.09 [1.01-1.18],0.0263208211417694
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27058,41,2.08 [1.65-2.61],5.77188536597804e-10
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27626,49,1.67 [1.33-2.10],1.0253364033706398e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28122,346,0.89 [0.80-1.00],0.042980426263626
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,402,1.10 [1.00-1.22],0.0499525850875584
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27341,324,0.88 [0.78-0.99],0.0325653004847509
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28228,382,1.53 [1.40-1.67],7.489318671542282e-21
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25313,1466,1.14 [1.08-1.20],3.722612657255486e-06
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27616,3769,1.11 [1.08-1.15],6.089783264239025e-10
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28165,452,1.46 [1.35-1.59],7.218062234455048e-19
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25558,1711,1.13 [1.07-1.19],2.120411590820823e-06
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27839,1560,1.07 [1.01-1.12],0.01994081426504
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25657,1810,1.14 [1.09-1.19],9.97337278798527e-08
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28027,211,1.16 [1.01-1.33],0.0328241442455769
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27877,61,1.33 [1.04-1.70],0.0231536308385531
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27887,1381,1.07 [1.02-1.13],0.0116392887089693
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27862,1685,1.06 [1.01-1.12],0.0149085739102652
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26690,90,1.33 [1.09-1.62],0.0049200809234401
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26919,3167,1.04 [1.01-1.08],0.021272841698461
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28316,238,1.25 [1.11-1.41],0.0002561095832768
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28265,449,1.11 [1.01-1.23],0.0256927558277928
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27107,601,1.09 [1.01-1.18],0.0218835164130126
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28298,200,1.33 [1.18-1.51],2.985118348780353e-06
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27628,38,1.36 [1.01-1.84],0.0460245306973245
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28259,630,1.09 [1.00-1.18],0.0407596583551287
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27607,17,0.47 [0.27-0.81],0.006615688932782
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28339,388,0.85 [0.77-0.95],0.0047830105531506
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27667,1083,1.10 [1.03-1.17],0.0023113457880116
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28045,94,0.65 [0.51-0.82],0.0002524100561488
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27429,845,1.09 [1.01-1.16],0.0208987130027108
CES1,Liver carboxylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28301,545,1.11 [1.02-1.21],0.0151968533591592
CES1,Liver carboxylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28093,337,1.17 [1.05-1.30],0.0045224209641663
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28285,738,1.11 [1.03-1.19],0.0077782104290329
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26421,4377,1.06 [1.03-1.10],0.0001199696320329
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,28070,523,1.11 [1.01-1.21],0.023822949589003
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28179,637,1.13 [1.05-1.22],0.0020831288499775
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28159,617,1.14 [1.05-1.23],0.0015059418990941
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16398,106,1.33 [1.09-1.62],0.0057932881922937
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26750,167,1.33 [1.15-1.54],9.034710982586424e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27585,83,1.72 [1.45-2.04],6.715503877951565e-10
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27519,936,1.08 [1.01-1.15],0.0274956978353933
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22881,266,1.19 [1.05-1.35],0.0049614063444692
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26627,44,1.76 [1.38-2.25],6.285867696380326e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28241,81,1.78 [1.50-2.11],2.3316236563314367e-11
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28267,765,1.45 [1.36-1.54],1.0761842876701818e-29
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26628,4013,1.08 [1.05-1.12],1.8589555050516976e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28101,1295,1.11 [1.04-1.17],0.0005164473248337
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27867,1284,1.13 [1.07-1.19],1.724594989870311e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24202,2512,1.08 [1.03-1.12],0.0005486742395993
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22763,148,1.34 [1.15-1.56],0.000160147206946
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28318,117,1.37 [1.16-1.62],0.0001771717350949
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27606,104,1.76 [1.51-2.05],2.677305045155974e-13
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24941,2326,1.08 [1.03-1.13],0.0005803177549883
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23036,421,1.12 [1.01-1.23],0.024126201731499
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23197,8312,1.04 [1.01-1.06],0.0029719985103372
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,27850,1044,1.12 [1.06-1.20],0.0002645991385066
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27558,56,1.49 [1.19-1.87],0.00051687893448
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25075,694,0.86 [0.79-0.94],0.0005393604344383
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22273,583,1.11 [1.02-1.21],0.0200652006494455
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28364,400,1.64 [1.51-1.78],1.2810846270574487e-32
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27447,721,1.11 [1.02-1.19],0.0107104377873846
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27638,912,1.12 [1.05-1.20],0.0011521363237736
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22772,157,1.20 [1.02-1.40],0.0250820915676249
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,23121,506,1.12 [1.03-1.23],0.0117302496887301
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26712,5022,1.03 [1.00-1.07],0.029595569889844
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28124,622,1.49 [1.39-1.60],4.230492501462006e-29
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23420,805,1.11 [1.04-1.20],0.0035256110755481
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27864,1058,1.12 [1.05-1.19],0.0003293164866804
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24450,1835,1.09 [1.04-1.15],0.0003967150830225
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27586,84,1.43 [1.17-1.73],0.000361145992621
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27523,797,1.11 [1.03-1.19],0.0065589000344265
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26943,137,1.21 [1.02-1.43],0.0249856013612966
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26877,151,1.19 [1.00-1.41],0.0496455321217655
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26856,130,1.25 [1.04-1.50],0.0151715812684762
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26892,175,1.25 [1.09-1.44],0.0015104794176706
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28289,404,1.11 [1.00-1.22],0.0470763119942181
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26875,2636,1.06 [1.02-1.10],0.0048771110865784
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27511,39,1.40 [1.05-1.88],0.0229851320516319
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27018,301,0.87 [0.76-0.99],0.039295892034205
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28189,161,1.22 [1.05-1.42],0.0104322126106655
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28303,275,1.24 [1.10-1.39],0.0003075294913338
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28254,226,1.21 [1.06-1.38],0.0041695039632751
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26511,4799,1.04 [1.01-1.08],0.0050638558196547
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25481,160,1.19 [1.02-1.40],0.0284207793425967
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25410,625,1.11 [1.02-1.20],0.0163145676513857
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25078,293,1.24 [1.11-1.39],0.00026894034847
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22121,409,1.25 [1.14-1.37],1.033710991052434e-06
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28335,399,1.24 [1.13-1.35],2.371651905400769e-06
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25124,339,1.14 [1.02-1.27],0.0226954045054825
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26932,58,1.27 [1.00-1.61],0.0482316114871099
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28046,1172,1.13 [1.06-1.20],0.0001565891260726
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27537,663,1.14 [1.05-1.24],0.0030517540632903
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28280,352,1.13 [1.02-1.26],0.0236888510106965
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23530,1818,1.08 [1.03-1.13],0.002967148728115
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27121,247,1.20 [1.04-1.37],0.009722962181594
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24869,84,1.27 [1.03-1.56],0.0251486133036485
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22865,1153,1.06 [1.00-1.13],0.0446323802368872
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28041,216,1.19 [1.04-1.37],0.0130650689484225
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24997,212,1.20 [1.05-1.37],0.0075911644265213
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22793,614,1.09 [1.00-1.18],0.0395311324161604
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23536,1824,1.12 [1.07-1.17],2.4646949091692333e-06
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22175,463,1.12 [1.02-1.23],0.014707078466548
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27914,89,1.38 [1.13-1.67],0.0013921487683585
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22068,356,1.14 [1.03-1.28],0.0141016615233962
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25403,618,1.11 [1.02-1.20],0.0133964070641842
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,1.24 [1.05-1.47],0.0126377292773669
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27804,880,1.12 [1.05-1.19],0.0006190990429642
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28083,337,1.17 [1.05-1.30],0.0033782406951122
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26988,64,0.66 [0.50-0.87],0.0035277224597579
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26018,68,0.75 [0.57-0.99],0.0400564455477373
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28176,1575,1.09 [1.03-1.14],0.0012247871947283
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26746,145,1.22 [1.04-1.44],0.0172068318342288
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28148,402,1.13 [1.02-1.25],0.0141003745139366
