Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.10 [1.03-1.17],0.0024430898688241
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.24 [1.01-1.53],0.0423681602759088
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.07 [1.03-1.11],0.0011658364378498
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.09 [1.03-1.16],0.0050129322231415
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.12 [1.05-1.19],0.0005416719466602
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.05 [1.02-1.08],0.0024716517635442
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.06 [1.02-1.09],0.0007778021607334
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.06 [1.02-1.09],0.0010892006183584
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.11 [1.04-1.17],0.000905599103263
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.53 [0.31-0.88],0.0153872386578944
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.21 [1.01-1.45],0.0406304235770354
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.12 [1.02-1.23],0.0161022727183336
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.54 [1.08-2.19],0.0168058909930839
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.10 [1.01-1.21],0.0323768405525548
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.80 [0.64-1.00],0.0497780685313759
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.31 [1.09-1.57],0.0035790708645674
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.41 [1.09-1.82],0.0095282443011406
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.29 [1.10-1.51],0.0015727607919022
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.20 [1.02-1.41],0.0300808019459586
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.09 [1.02-1.16],0.0126393763177845
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.09 [1.01-1.18],0.0312449026355162
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.41 [1.02-1.95],0.0392914100150227
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.08 [1.00-1.16],0.0471199719109989
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.74 [0.55-1.00],0.0495712192687969
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Dental caries,23201,230,1.20 [1.06-1.37],0.0052439747370158
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.06 [1.00-1.12],0.0406536223673774
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.16 [1.06-1.26],0.0013736378306138
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.12 [1.00-1.24],0.0446854585208318
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.28 [1.03-1.60],0.0267497744667352
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.30 [1.03-1.62],0.0245358965847758
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.22 [1.03-1.46],0.0254546096411233
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.32 [1.11-1.57],0.0019379418635705
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.12 [1.01-1.25],0.0249330847487645
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,1.21 [1.04-1.41],0.0141909300290467
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,1.20 [1.02-1.42],0.0268274333029491
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.28 [1.05-1.57],0.0162546070614115
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.24 [1.04-1.49],0.019159395696038
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.13 [1.01-1.27],0.0287322372561959
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.05 [1.00-1.10],0.0332379457732734
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.25 [1.11-1.41],0.0002850005335035
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.08 [1.01-1.16],0.0196959156306221
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.26 [1.12-1.41],8.43300119620815e-05
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,1.31 [1.01-1.70],0.0407286219293831
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.11 [1.04-1.19],0.0021441563620549
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.08 [1.03-1.14],0.0039724119646391
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22687,163,1.20 [1.02-1.40],0.0234038538124305
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,1.10 [1.03-1.18],0.0074445318148094
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.37 [1.07-1.74],0.0123962968327049
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10018,667,1.16 [1.07-1.26],0.0005498120599203
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12909,207,0.82 [0.70-0.97],0.0219929048957814
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9442,91,1.25 [1.01-1.55],0.041719353254332
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.76 [0.60-0.97],0.0290262025905898
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.06 [1.00-1.13],0.0414131443322173
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,1.12 [1.01-1.24],0.0361899269631467
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.08 [1.01-1.16],0.0254254484174671
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9728,90,1.27 [1.04-1.54],0.01917553753164
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9708,70,0.74 [0.55-0.99],0.0446308116582018
