Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.16 [1.03-1.31],0.0140811265964464
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.09 [1.01-1.17],0.0183147621280441
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.90 [0.83-0.97],0.009715527534708
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.11 [1.01-1.23],0.0377659661349604
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,1.50 [1.12-2.01],0.0071667149951066
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,0.91 [0.87-0.95],5.602710989561007e-06
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,0.90 [0.86-0.94],1.3917522202764742e-06
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,0.79 [0.66-0.94],0.0099034601213654
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,0.75 [0.59-0.96],0.0203665812468971
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,0.93 [0.89-0.96],5.389719130604506e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,0.92 [0.86-0.99],0.0184366572236138
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,0.95 [0.93-0.98],0.0005652918779965
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,0.94 [0.89-0.99],0.0113722149016446
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,0.94 [0.89-0.98],0.0079366713385633
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,0.91 [0.86-0.97],0.0026123844966143
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,0.94 [0.88-0.99],0.0198190347987259
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,3.20 [2.54-4.03],2.964014930924526e-23
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Toxic colitis,23109,23,0.65 [0.45-0.93],0.0179825395869293
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23134,55,0.78 [0.62-0.98],0.0326172273552638
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24147,54,0.77 [0.61-0.97],0.0287028258624128
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23252,173,1.14 [1.00-1.29],0.0477955445625705
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,0.96 [0.94-0.99],0.022243147069813
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21467,84,0.82 [0.68-0.98],0.0325477915989366
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19411,672,0.94 [0.88-1.00],0.049264770402404
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18806,67,1.24 [1.00-1.52],0.0456600495527503
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21677,294,0.89 [0.81-0.98],0.0220504569971465
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24235,1050,0.95 [0.90-1.00],0.0435765825450028
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24427,308,0.89 [0.81-0.98],0.0164172241867355
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24066,53,0.78 [0.61-0.98],0.0337828519151399
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,0.88 [0.78-0.99],0.0404118748581453
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24436,293,0.87 [0.79-0.96],0.0070789046554626
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18774,35,1.34 [1.00-1.79],0.0471025606014185
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18812,73,0.81 [0.67-0.99],0.0418546431188146
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19051,312,0.89 [0.81-0.98],0.0167808729249722
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21949,94,0.77 [0.64-0.92],0.0048990320337151
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24092,79,0.76 [0.62-0.92],0.0061600926570539
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22181,326,0.89 [0.82-0.98],0.0164608801765603
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21438,55,0.74 [0.58-0.94],0.0138517088092114
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24267,275,1.10 [1.00-1.22],0.0495388465163251
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,0.85 [0.76-0.96],0.0087751564387788
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,0.86 [0.77-0.96],0.0075116205366531
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,0.94 [0.90-0.99],0.0101533136717421
