Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,0.64 [0.48-0.86],0.0023848331370414
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,0.56 [0.33-0.96],0.0345606812775868
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,2.49 [1.61-3.88],4.788221030476743e-05
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,3.09 [1.27-7.51],0.0127826103125064
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.77 [1.06-2.96],0.030267723272213
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,2.50 [1.43-4.37],0.0012750258812949
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,2.12 [1.19-3.78],0.0110546673147983
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.31 [1.07-1.60],0.010141271086217
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.37 [1.06-1.76],0.0174882252853399
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,All influenza,22819,67,2.00 [1.21-3.32],0.0070402360440523
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,1.99 [1.20-3.31],0.0080661564277204
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,2.33 [1.56-3.49],3.674133830912157e-05
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,2.91 [1.80-4.70],1.2187413729349724e-05
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.23 [1.07-1.41],0.0032529286231232
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.23 [1.07-1.40],0.0031330342743221
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.26 [1.07-1.48],0.0050263553419338
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.19 [1.03-1.39],0.0219828458947914
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,2.16 [1.27-3.69],0.0045037962401234
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.37 [1.15-1.65],0.0006207989643427
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.29 [1.10-1.52],0.0020805241252752
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.37 [1.15-1.63],0.0003992899691251
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Toxic colitis,22557,23,3.11 [1.47-6.60],0.0029957761473336
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23543,369,0.75 [0.59-0.95],0.0184340560507899
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23539,22,2.61 [1.29-5.27],0.0073662162561536
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,1.54 [1.06-2.26],0.0252289681888161
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.09 [1.00-1.19],0.0432253413291565
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,113,1.52 [1.01-2.29],0.0438607529154032
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.44 [1.05-1.99],0.0243687012733337
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.34 [1.06-1.69],0.0158375119546048
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.36 [1.07-1.73],0.0129451396753323
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20931,70,1.76 [1.06-2.91],0.028580492098462
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.19 [1.03-1.38],0.0156102022281813
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.47 [1.06-2.05],0.0215982615366065
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21295,434,1.31 [1.06-1.62],0.0138259215539647
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21414,92,0.56 [0.34-0.91],0.0203111420376521
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20962,101,1.97 [1.29-3.01],0.0017915857169576
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20914,53,2.67 [1.52-4.68],0.0006004914607136
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.86 [1.57-2.20],3.547658866546716e-13
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,4.89 [4.18-5.73],3.0527559778048604e-86
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,1.40 [1.06-1.84],0.016713079371543
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,35.57 [22.40-56.48],9.353667391424589e-52
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.70 [0.54-0.91],0.007210714228269
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,3.36 [2.20-5.13],1.8419203375391105e-08
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.61 [0.39-0.96],0.0309249143103227
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9903,258,0.68 [0.51-0.91],0.0103216802826326
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,1.58 [1.22-2.05],0.0005837399064646
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,2.68 [1.52-4.70],0.0006058180572649
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,1.46 [1.07-2.00],0.0167704149652014
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,1.98 [1.29-3.03],0.0017268534487165
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,4.07 [2.59-6.40],1.2878078814086683e-09
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,2.09 [1.85-2.37],3.643822377560906e-31
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,1.90 [1.25-2.90],0.0029058441119989
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,5.22 [2.92-9.34],2.4951369727031084e-08
