Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.30 [1.05-1.60],0.0162854075064887
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.29 [1.04-1.60],0.0203404434997451
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.17 [1.00-1.37],0.0432604106995863
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.20 [1.05-1.36],0.0059188646419205
TTN,Titin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.86 [1.25-2.75],0.002085643127344
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.15 [1.03-1.29],0.0120551461952586
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.13 [1.01-1.28],0.03877640152259
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.50 [1.16-1.95],0.0021628481185823
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.51 [1.24-1.84],4.45675312156549e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.48 [1.11-1.98],0.007481619754532
TTN,Titin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.24 [1.05-1.47],0.0109672455852522
TTN,Titin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.34 [1.07-1.69],0.0116924974129806
TTN,Titin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.13 [1.02-1.27],0.0253680668266729
TTN,Titin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.16 [1.01-1.34],0.0373793050328626
TTN,Titin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.47 [1.25-1.72],2.310685575188842e-06
TTN,Titin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.22 [1.03-1.43],0.0176217103797158
TTN,Titin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.48 [1.26-1.73],1.4242102411980294e-06
TTN,Titin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.84 [0.70-1.00],0.0496473750591846
TTN,Titin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.64 [1.19-2.26],0.0027599046588139
TTN,Titin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.47 [1.14-1.89],0.0028480448689112
TTN,Titin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.21 [1.01-1.44],0.0361148600017931
TTN,Titin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.25 [1.02-1.54],0.0291368676221862
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.24 [1.02-1.50],0.0324398467675161
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.29 [1.05-1.58],0.0155284763033976
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.42 [0.21-0.82],0.0112261895021913
TTN,Titin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.48 [1.21-1.81],0.000106127308588
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.09 [1.02-1.16],0.0129165569861694
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.09 [1.02-1.17],0.0100041469193229
TTN,Titin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.43 [1.16-1.76],0.0008622965280853
TTN,Titin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.44 [1.09-1.89],0.0097570588534429
TTN,Titin,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.30 [1.09-1.54],0.0030967368091667
TTN,Titin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.05 [1.01-1.10],0.0176274089191674
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.09 [1.01-1.18],0.03350329225534
TTN,Titin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.15 [1.04-1.28],0.0087428838787452
TTN,Titin,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.42 [1.03-1.95],0.0300138059565802
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.21 [1.01-1.44],0.0353096865177891
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.10 [1.01-1.20],0.033207225175579
TTN,Titin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.40 [1.01-1.95],0.0459518180509958
TTN,Titin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.15 [1.03-1.28],0.0107182484914853
TTN,Titin,Chapter XI Diseases of the digestive system,Acute gastritis,19051,60,1.37 [1.05-1.78],0.019499751651606
TTN,Titin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.42 [1.13-1.79],0.0024275616696104
TTN,Titin,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.76 [1.52-2.03],8.271884711371585e-15
TTN,Titin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.08 [1.01-1.15],0.0205659639819916
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.06 [1.01-1.11],0.0221407847700031
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.17 [1.03-1.32],0.0142800056967301
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.17 [1.09-1.26],2.0808265585160605e-05
TTN,Titin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.33 [1.06-1.65],0.0120773693900335
TTN,Titin,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.08 [1.03-1.14],0.0033567860631369
TTN,Titin,Chapter XI Diseases of the digestive system,Inguinal hernia,21074,591,1.12 [1.02-1.25],0.0246922350271051
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.67 [1.45-1.92],6.184236537849533e-13
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,1.20 [1.01-1.43],0.0353572273484475
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.15 [1.01-1.32],0.0342989478991075
TTN,Titin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.25 [1.02-1.52],0.0324883166687238
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,1.18 [1.04-1.34],0.0106996218468057
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23773,62,1.37 [1.07-1.76],0.0117185102446648
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.06 [1.01-1.10],0.0087450587392464
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.07 [1.01-1.12],0.0106014500652234
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18873,663,1.12 [1.02-1.23],0.0187828606387235
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.05 [1.01-1.09],0.0084591873686633
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20826,53,1.38 [1.06-1.80],0.0178378930870397
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.15 [1.06-1.24],0.0003595325989418
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.25 [1.14-1.37],1.410852423834782e-06
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19764,1554,1.08 [1.01-1.15],0.0245956566172809
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18273,63,0.54 [0.32-0.91],0.0201013991190584
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18235,25,1.47 [1.03-2.12],0.0363045972977598
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21117,344,1.15 [1.01-1.31],0.0319264236453044
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.31 [1.13-1.52],0.0004301797536831
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,1.36 [1.08-1.70],0.0091257143230841
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23422,78,1.36 [1.09-1.70],0.0064275911474261
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18243,33,1.45 [1.04-2.03],0.0301642535053674
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.12 [1.02-1.23],0.0214929432381784
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.20 [1.09-1.33],0.0003036239132105
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.45 [1.07-1.96],0.0162905715624141
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.09 [1.01-1.17],0.0175929467065072
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.17 [1.01-1.36],0.0337880789451991
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9427,105,0.68 [0.48-0.97],0.0319203675824985
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.10 [1.01-1.19],0.0266839229973382
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9648,51,1.39 [1.07-1.81],0.0130642172158954
