Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.13 [1.03-1.23],0.008428540692946
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,0.66 [0.46-0.94],0.0216953235157384
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.07 [1.01-1.13],0.011808451452125
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.04 [1.01-1.07],0.0215274191853799
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.16 [1.01-1.33],0.0417843120608494
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.41 [1.12-1.78],0.0038276779623941
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.08 [1.02-1.15],0.011795592564069
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.23 [1.03-1.46],0.0215083142015208
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,1.13 [1.02-1.26],0.0248383939157193
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.35 [1.05-1.74],0.0204353353128532
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.05 [1.00-1.09],0.0328456117536808
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.20 [1.03-1.39],0.0160618030088504
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.06 [1.03-1.09],0.000187413094011
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.21 [1.05-1.39],0.009318489918681
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.14 [1.05-1.23],0.0013380645829435
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.10 [1.04-1.16],0.0008170052876112
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.09 [1.02-1.16],0.0125485322069349
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.12 [1.05-1.20],0.0007575307483951
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.27 [1.01-1.60],0.0426997092136977
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.12 [1.04-1.22],0.0037017408417958
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22871,277,1.13 [1.02-1.26],0.0226890938509243
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.10 [1.01-1.19],0.0248327364588869
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.07 [1.01-1.13],0.0198829046876723
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.29 [1.04-1.59],0.0206214174900452
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.06 [1.01-1.13],0.0263212495157591
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.31 [1.05-1.63],0.0151780637724855
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.08 [1.01-1.16],0.0218676360956842
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.28 [1.09-1.51],0.0021418521626886
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.11 [1.01-1.22],0.023018817873043
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.14 [1.01-1.30],0.0369282296909206
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.22 [1.00-1.49],0.0483323229689704
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.23 [1.05-1.44],0.00946211181953
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.23 [1.04-1.45],0.0162336013217909
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.37 [1.03-1.82],0.0323161872822248
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.12 [1.01-1.25],0.0383387022410851
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.17 [1.02-1.33],0.0215506875345182
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.21 [1.08-1.35],0.0009571234077113
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.05 [1.00-1.11],0.0421540744446145
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.09 [1.03-1.15],0.0040653388601014
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,1.18 [1.01-1.37],0.0346657035006627
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.07 [1.03-1.13],0.0022791161732989
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21402,80,1.23 [1.01-1.50],0.0415962617055574
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.07 [1.00-1.15],0.0368062864927331
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.75 [0.62-0.91],0.0033923449482045
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.06 [1.01-1.11],0.0230542870180004
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.08 [1.02-1.14],0.0109023828931262
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9697,52,1.34 [1.05-1.72],0.0180251204921109
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9737,92,1.21 [1.01-1.46],0.0413619885614448
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.06 [1.01-1.12],0.0156957184735864
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22009,150,1.17 [1.01-1.36],0.0339281151353615
