Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27822,107,0.73 [0.61-0.88],0.0006547711302818
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24246,296,0.89 [0.80-0.99],0.0286286199010738
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25656,59,0.79 [0.62-0.99],0.0449560927589128
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27764,1249,0.93 [0.89-0.99],0.0116366511550421
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26194,40,0.67 [0.51-0.88],0.0033050850591603
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27669,1515,1.05 [1.00-1.09],0.046903706744897
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27403,104,0.81 [0.68-0.96],0.0171920269885391
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19222,113,0.75 [0.63-0.90],0.0014482812115385
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27923,58,0.78 [0.61-0.98],0.0320863509914787
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21798,60,0.57 [0.45-0.71],1.1175126197016967e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,27350,51,0.77 [0.60-1.00],0.0476862923632478
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26818,90,0.78 [0.65-0.95],0.0128293781836535
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27638,339,0.78 [0.71-0.86],6.782616519798652e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19365,256,0.86 [0.77-0.96],0.0099168228244637
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27477,204,0.78 [0.69-0.88],8.03943660358342e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27827,340,1.13 [1.03-1.24],0.0120339449684315
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27932,374,0.87 [0.80-0.96],0.0046572982140043
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,444,0.89 [0.82-0.97],0.0078155747931405
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,27552,1531,1.07 [1.03-1.12],0.0023564125662322
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27567,1675,0.95 [0.91-0.99],0.0240585620132539
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23443,311,0.88 [0.79-0.98],0.0212640092774411
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,27848,513,1.10 [1.02-1.19],0.0170217468828803
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2013,87,0.84 [0.70-1.00],0.0478352767466178
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27540,22,1.51 [1.05-2.16],0.0249091431471733
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27900,73,1.29 [1.05-1.57],0.0144525985241047
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27399,69,0.73 [0.59-0.91],0.0048307980711568
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27892,53,1.34 [1.05-1.70],0.0177533952752432
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27799,337,0.90 [0.82-1.00],0.0398521772572422
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,27770,512,1.10 [1.01-1.19],0.0246842749343307
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Pneumothorax,26721,61,1.38 [1.11-1.73],0.0043024837318764
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Acute gastritis,22479,74,0.79 [0.64-0.98],0.0322206028006701
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27302,82,0.72 [0.60-0.88],0.0012365531959959
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,27970,750,0.92 [0.86-0.98],0.0139773451037481
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23924,2470,0.96 [0.93-1.00],0.0404874476155472
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Oesophagitis,22897,492,0.89 [0.82-0.97],0.0067453520671006
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,27825,605,0.93 [0.86-1.00],0.0443288117044479
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27957,376,1.11 [1.01-1.22],0.026914369595711
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23197,792,0.93 [0.88-1.00],0.0444469237994991
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28037,162,0.81 [0.70-0.94],0.006148842554502
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27817,75,0.69 [0.56-0.85],0.0004173747349841
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27465,557,0.89 [0.83-0.96],0.0035505787252489
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26626,181,0.87 [0.76-0.99],0.0391914766747381
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26617,2616,0.95 [0.91-0.98],0.0030042648811545
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26499,54,0.71 [0.55-0.90],0.0059809504026696
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26740,295,0.89 [0.80-1.00],0.0448919234566722
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27563,1118,0.90 [0.85-0.95],0.0001191881309356
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28009,267,0.87 [0.78-0.97],0.0143286324990689
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27961,219,0.88 [0.78-1.00],0.0431383893116666
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28061,186,0.82 [0.72-0.94],0.0055682205716833
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28051,176,0.80 [0.69-0.92],0.0014574245474943
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26576,131,0.77 [0.66-0.89],0.0007267136797058
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26241,4729,0.97 [0.94-0.99],0.0116677293325626
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25234,160,1.16 [1.01-1.34],0.0349774415644206
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25234,160,1.16 [1.01-1.34],0.0342114875666884
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24767,231,0.88 [0.78-0.99],0.0367363147070158
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21916,404,0.81 [0.75-0.89],4.364971390295888e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28043,395,0.82 [0.75-0.90],2.163336593100441e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27755,1156,0.94 [0.89-1.00],0.0424956776169339
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27256,657,0.92 [0.85-0.99],0.0274778778418282
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,345,0.86 [0.78-0.95],0.00392360969395
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23312,1800,0.96 [0.92-1.00],0.0469408861620212
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21628,116,0.82 [0.69-0.98],0.0331151534502245
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24661,125,0.82 [0.70-0.97],0.0236343478839621
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21632,120,0.83 [0.70-0.99],0.0401869485440594
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28067,72,0.72 [0.58-0.89],0.0028872042740404
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,326,0.86 [0.78-0.95],0.0030675962910443
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23301,1789,0.90 [0.86-0.94],3.2926243006355785e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21972,460,0.91 [0.83-0.99],0.0308537867583378
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21586,74,0.70 [0.56-0.86],0.0009592721178235
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21861,349,0.86 [0.78-0.95],0.0033717907400448
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28079,42,0.72 [0.54-0.95],0.0196763508079266
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24647,111,0.81 [0.68-0.97],0.0185898442273765
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27683,142,0.85 [0.72-0.99],0.0362581771774871
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27530,875,0.94 [0.88-1.00],0.0354277223511797
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27353,698,0.89 [0.83-0.95],0.0004702443888684
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,32,0.64 [0.47-0.87],0.0049101540813379
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,26714,59,0.57 [0.46-0.72],1.379427392630751e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23703,4356,0.97 [0.94-0.99],0.0177766926210121
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27938,70,0.68 [0.55-0.84],0.0003440454423664
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11576,233,0.84 [0.74-0.95],0.0065848941766939
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11404,61,1.30 [1.03-1.65],0.0297519504668101
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27840,113,0.83 [0.70-0.98],0.0287228013269074
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26732,77,0.72 [0.59-0.89],0.002051975811597
