Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,1.40 [1.21-1.63],8.050256291364898e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,1.30 [1.06-1.60],0.0107163281532317
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.05 [1.00-1.10],0.0319438381139629
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,1.27 [1.08-1.50],0.0047104685715172
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.29 [1.06-1.58],0.0115234133977171
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,1.26 [1.12-1.41],0.0001027641934679
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,1.34 [1.09-1.64],0.0047775706717365
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,0.93 [0.89-0.97],0.0012325928369529
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.11 [1.01-1.23],0.0335075956090681
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.13 [1.01-1.28],0.0350188434585022
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,1.20 [1.02-1.40],0.0236393177384283
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,1.37 [1.21-1.54],2.312383399260293e-07
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,0.93 [0.88-0.97],0.0022958435636434
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,0.92 [0.88-0.97],0.0017868009518069
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.13 [1.06-1.21],9.477909105386812e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,1.21 [1.04-1.41],0.0151616339435069
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26898,90,1.25 [1.05-1.50],0.0137875264582834
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,1.46 [1.13-1.88],0.0034273437073975
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,1.63 [1.29-2.05],3.902021881992561e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,0.88 [0.83-0.93],1.073719025995171e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.13 [1.01-1.26],0.033688883681527
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.13 [1.03-1.24],0.0100880016456665
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.22 [1.06-1.40],0.0046372105989226
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,1.30 [1.10-1.53],0.0017777442874231
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.11 [1.04-1.19],0.0012096509051881
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,262,1.18 [1.05-1.33],0.0063438272991017
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,1.21 [1.06-1.39],0.0053606927812171
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,1.75 [1.52-2.02],4.885329208624136e-15
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,1.13 [1.05-1.22],0.0008650759005297
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25884,198,0.84 [0.71-1.00],0.0445331516616294
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,245,1.14 [1.01-1.30],0.037966096613464
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,1.22 [1.05-1.41],0.0103214611604981
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.10 [1.02-1.20],0.0201017894901371
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.18 [1.07-1.30],0.0014079955615987
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,1.24 [1.10-1.40],0.0004368543532657
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,261,1.15 [1.02-1.30],0.0222180748339594
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28244,544,1.10 [1.00-1.20],0.0399212026394865
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.08 [1.05-1.12],2.3674344154039894e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23960,92,1.31 [1.10-1.55],0.0022919984009454
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.24 [1.19-1.29],7.962372282954472e-23
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.26 [1.21-1.31],5.282347978080692e-35
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,1.14 [1.01-1.30],0.0353271038650217
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28407,126,0.79 [0.64-0.98],0.0315998491778412
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,1.57 [1.26-1.97],6.765808289816061e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,1.30 [1.08-1.58],0.0060404101217685
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27458,853,1.09 [1.02-1.17],0.0111979318812752
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,All influenza,27075,80,1.24 [1.03-1.49],0.0220069450906989
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27073,78,1.23 [1.02-1.49],0.0319531075346773
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.08 [1.03-1.14],0.0013198639066846
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.08 [1.03-1.14],0.001722114272177
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,1.31 [1.11-1.55],0.0011624011991851
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,1.44 [1.20-1.74],8.969798324216465e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25299,185,1.30 [1.15-1.47],2.786786193434273e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.10 [1.06-1.15],2.642764032896423e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.16 [1.09-1.25],1.039709374664625e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26963,131,0.75 [0.61-0.94],0.0103738129421675
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.05 [1.01-1.08],0.0063130194256959
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,28096,519,1.18 [1.09-1.28],2.971170556307275e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Emphysema,25303,189,1.21 [1.07-1.37],0.0021816620007559
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27139,118,1.42 [1.24-1.63],3.453256469597785e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.11 [1.05-1.17],0.0002245923332052
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27165,144,1.37 [1.20-1.56],1.825301455027724e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Later onset COPD,26943,217,1.15 [1.01-1.31],0.0399634741922069
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.12 [1.04-1.21],0.0029662731067104
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.10 [1.04-1.17],0.0004622702564627
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27746,914,0.92 [0.85-0.99],0.0334276462609484
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,1.31 [1.17-1.47],3.985715767015176e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.13 [1.06-1.21],0.0002755113834895
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.13 [1.06-1.20],9.763629132657574e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.12 [1.04-1.21],0.004584886002298
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27545,936,0.91 [0.85-0.98],0.0176691290695366
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27892,1283,0.91 [0.85-0.97],0.0038439909294873
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23162,529,0.89 [0.81-0.99],0.0272251384086513
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27343,64,1.33 [1.08-1.63],0.0082749626591578
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21743,77,1.23 [1.00-1.52],0.0484682922371965
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28396,403,0.87 [0.78-0.98],0.0172977282864602
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24467,50,0.67 [0.47-0.94],0.0219645614840337
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26775,166,0.76 [0.63-0.92],0.0053516844072234
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26922,181,1.16 [1.01-1.33],0.0415440575859947
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27880,1139,1.07 [1.00-1.14],0.0373990273010404
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26875,134,1.19 [1.01-1.39],0.0331537195772216
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23097,1352,0.94 [0.88-1.00],0.0343531503789681
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25160,338,1.12 [1.00-1.25],0.0418921327243863
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24911,89,1.22 [1.00-1.49],0.0458148361775064
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27304,2482,1.05 [1.01-1.10],0.0175066126150777
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,1.14 [1.07-1.22],8.192048308182986e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,1.23 [1.15-1.31],6.097632182874391e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,1.46 [1.13-1.88],0.0036191776075174
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,1.79 [1.55-2.07],1.4038337031651854e-15
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11922,440,0.87 [0.78-0.97],0.0122410248867398
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26040,69,1.24 [1.00-1.54],0.0486628751306295
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12941,1459,0.94 [0.89-1.00],0.041022431611338
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28371,329,1.19 [1.07-1.32],0.0012280356270367
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28158,116,1.38 [1.18-1.60],3.674531871146656e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,1.10 [1.05-1.16],0.0001113993643271
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26776,146,1.21 [1.05-1.41],0.0102763201051189
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,1.26 [1.04-1.53],0.0187529825825632
