Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.12 [1.05-1.20],0.0006664188400014
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.32 [1.12-1.55],0.000797026665019
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.47 [1.18-1.83],0.0005269451609605
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.19 [1.13-1.25],1.0807549854271515e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.40 [1.17-1.68],0.0002475827783087
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.34 [1.20-1.49],1.3964812817228234e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.18 [1.01-1.38],0.0317382642207593
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.26 [1.01-1.58],0.0433750216673231
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.32 [1.06-1.63],0.0112159486493942
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.31 [1.08-1.58],0.0053873221393706
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.26 [1.05-1.50],0.011294435304002
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.20 [1.05-1.36],0.0061056906673799
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.31 [1.15-1.49],6.324493976605158e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.20 [1.03-1.38],0.0158359401049691
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.18 [1.13-1.23],1.293141273641338e-13
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.31 [1.21-1.41],5.773864019837489e-13
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.30 [1.07-1.57],0.0068437583140934
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.31 [1.08-1.59],0.0065795468698192
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.35 [1.11-1.65],0.0033112209420155
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.49 [1.11-2.01],0.0073981399188512
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.33 [1.25-1.40],4.039643812749753e-23
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.32 [1.18-1.47],5.263916733715018e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.16 [1.05-1.27],0.0024231816428688
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.40 [1.17-1.68],0.0002247369173513
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.12 [1.03-1.22],0.0114819270941249
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.37 [1.14-1.64],0.000790954180755
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.16 [1.03-1.29],0.0104327868308188
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.22 [1.14-1.30],5.953253530828821e-09
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.10 [1.06-1.14],5.939811553731194e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.25 [1.13-1.39],2.8603550684280345e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.12 [1.08-1.17],4.414574391274522e-09
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.13 [1.08-1.17],2.636927723219304e-09
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.45 [1.13-1.85],0.0030034079150122
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.65 [1.36-2.00],2.544094096271921e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.19 [1.08-1.31],0.0004088128890071
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.18 [1.11-1.26],3.327172975948483e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.24 [1.04-1.47],0.0154044509698619
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.18 [1.07-1.31],0.0012247377099134
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.23 [1.10-1.37],0.0001774221349731
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.57 [1.23-2.02],0.0003395645036741
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.37 [1.07-1.76],0.0137839962415942
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.20 [1.08-1.33],0.0006510505788974
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.42 [1.09-1.86],0.0104852106654711
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.17 [1.01-1.34],0.0335427450916971
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.36 [1.15-1.61],0.0003126428621879
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.23 [1.04-1.44],0.0126672828775257
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.28 [1.10-1.49],0.0011167989438869
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.36 [1.15-1.61],0.0002877805920749
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.25 [1.11-1.40],0.0001743358529411
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.09 [1.04-1.14],0.000280500739557
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.22 [1.10-1.36],0.0003127994238539
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.12 [1.05-1.19],0.00091777994747
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.14 [1.07-1.22],2.5481508722837587e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.15 [1.09-1.22],1.7588359488089446e-07
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.17 [1.04-1.32],0.0089313150998695
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.27 [1.08-1.50],0.0031399226921194
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.18 [1.00-1.40],0.0497410721339141
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.52 [1.19-1.95],0.0009213717661766
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.08 [1.01-1.16],0.0303548049148846
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.34 [1.07-1.68],0.0120127570644822
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.29 [1.02-1.63],0.0304451819546809
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.12 [1.04-1.22],0.004366746003313
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.10 [1.04-1.16],0.0002557741963592
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.30 [1.13-1.50],0.0002754262944727
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.24 [1.11-1.39],0.0001657928359008
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.38 [1.01-1.89],0.042555236549709
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.29 [1.10-1.53],0.0022656224286813
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.50 [1.14-1.97],0.0036007704404828
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.38 [1.09-1.76],0.0083663957254597
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.19 [1.00-1.40],0.0437453104130448
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.31 [1.06-1.62],0.0108108659477281
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.11 [1.01-1.21],0.025991087252019
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.19 [1.03-1.38],0.0188449732322239
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.44 [1.11-1.88],0.0067454681556837
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.16 [1.00-1.34],0.0476109607112446
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.10 [1.03-1.17],0.0063964280252814
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.10 [1.03-1.18],0.0042414077041682
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.48 [1.23-1.77],2.3226580560700054e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.48 [1.16-1.87],0.0013138014194564
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.21 [1.01-1.46],0.0437764521597266
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.11 [1.05-1.18],0.0001915904573855
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.26 [1.05-1.52],0.0135971262121191
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.21 [1.11-1.32],1.8043352154350145e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.11 [1.07-1.16],4.292658678841028e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.26 [1.14-1.39],3.3543556567594706e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.31 [1.14-1.51],0.0001537618742546
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.30 [1.06-1.59],0.0103768417718402
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.18 [1.09-1.27],1.369397825890422e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.32 [1.11-1.59],0.0022430863049448
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.27 [1.05-1.53],0.0131472634311437
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.22 [1.11-1.35],5.2270744207877865e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.22 [1.14-1.31],8.318725206614412e-09
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.15 [1.05-1.25],0.002942755285829
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26901,33,1.43 [1.03-1.99],0.0348155033072925
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.31 [1.12-1.53],0.0007528895013515
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.25 [1.15-1.35],5.460091995667758e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.26 [1.15-1.39],1.669720553902399e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,1.40 [1.08-1.82],0.0101684242668885
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.18 [1.09-1.28],4.827121281581173e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.38 [1.08-1.77],0.0097980494532649
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.22 [1.10-1.34],0.0001106369212002
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.17 [1.00-1.36],0.0441786458121888
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,1.33 [1.08-1.65],0.0074324381996322
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28117,162,0.70 [0.52-0.96],0.0243004777108313
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,1.42 [1.17-1.73],0.0004707830018875
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,26710,183,1.21 [1.01-1.45],0.0408663796070802
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.28 [1.10-1.48],0.0011481084497805
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,1.59 [1.25-2.02],0.0001448301628126
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,1.45 [1.18-1.80],0.0005733402870425
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26722,61,1.34 [1.02-1.76],0.0369575834432873
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.07 [1.00-1.15],0.0477915971256879
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.25 [1.15-1.36],2.501052145573533e-07
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.07 [1.02-1.12],0.0081460203300109
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.17 [1.03-1.32],0.0148091586032534
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.09 [1.01-1.18],0.0342688169611206
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.44 [1.19-1.75],0.0001867372586244
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.07 [1.01-1.14],0.026815259698554
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,1.50 [1.20-1.89],0.0005006630968566
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.33 [1.20-1.48],1.0396459254757737e-07
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.12 [1.01-1.24],0.0278990127986611
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.22 [1.00-1.50],0.0485493222613144
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.18 [1.05-1.32],0.0067703245558969
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.25 [1.14-1.38],2.985230304337485e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.17 [1.03-1.34],0.0195497140220593
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.09 [1.02-1.17],0.0141843368487769
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.16 [1.04-1.29],0.0064871853685264
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.29 [1.09-1.53],0.0024509577900872
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.22 [1.04-1.44],0.0143562706597749
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.18 [1.03-1.34],0.013850975499717
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.13 [1.03-1.24],0.0112199379394142
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28241,69,1.31 [1.00-1.71],0.0491016033672959
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.28 [1.06-1.55],0.01093451934307
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.11 [1.02-1.20],0.0167968751661957
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.34 [1.12-1.59],0.001281077895082
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.24 [1.10-1.40],0.0004225657168517
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.28 [1.14-1.44],3.337861344849927e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,0.80 [0.65-0.97],0.0239541662329912
