Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26633,33,3.26 [1.25-8.52],0.0159864013666303
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28295,199,4.03 [2.80-5.82],8.572688256886649e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,4.56 [2.16-9.61],6.817834996339139e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,89,2.97 [1.69-5.20],0.0001465441830949
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28254,635,1.70 [1.33-2.18],2.397783368948253e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28078,495,1.44 [1.09-1.92],0.0116539880603031
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27723,140,1.79 [1.06-3.04],0.0305445801303509
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27970,119,2.62 [1.52-4.50],0.0005137202930484
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27663,1089,1.32 [1.09-1.60],0.0052722548599418
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28361,115,2.62 [1.52-4.51],0.0005015545534133
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28155,39,4.58 [2.06-10.19],0.0001888548484544
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27422,848,1.25 [1.01-1.57],0.0445409439259544
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28166,315,1.47 [1.03-2.10],0.0358261004103063
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27982,131,2.37 [1.42-3.97],0.0009998032482564
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28186,55,2.76 [1.29-5.93],0.0092249439157146
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28301,541,1.67 [1.27-2.18],0.0001849097452806
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28094,334,2.22 [1.60-3.08],1.7254255939951778e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28249,242,1.62 [1.08-2.43],0.0189060008356
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28072,65,2.48 [1.20-5.12],0.0143799623232872
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza,27040,80,5.46 [3.16-9.44],1.2071665771952894e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27038,78,5.45 [3.12-9.49],2.274478157485677e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22574,1813,1.18 [1.01-1.38],0.0403727250570641
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22694,1784,1.18 [1.01-1.38],0.0431763357697406
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28092,97,5.57 [3.43-9.04],3.8211978750902656e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27018,58,7.26 [4.02-13.10],4.556955798733738e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25268,190,2.20 [1.41-3.42],0.0004728491937193
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27503,2425,1.26 [1.11-1.44],0.0005225043992931
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26975,174,1.67 [1.03-2.70],0.0364511804187959
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28280,737,1.75 [1.39-2.20],1.676607619764686e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26931,130,0.53 [0.29-0.97],0.0401672947900433
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26422,4378,1.33 [1.20-1.47],1.843092714987261e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28060,517,1.80 [1.37-2.36],2.265579143235704e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Emphysema,25268,190,2.02 [1.28-3.18],0.0024163690827612
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27110,114,4.31 [2.64-7.02],4.5099092627070125e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28199,1239,2.30 [1.94-2.72],4.298190549877913e-22
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27136,140,4.18 [2.67-6.53],3.3801270319026407e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26912,220,1.71 [1.11-2.62],0.0139473404161275
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28380,159,3.08 [1.98-4.79],5.425932520311893e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28176,631,2.07 [1.63-2.64],2.7602827033643027e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28206,1279,2.13 [1.80-2.52],2.108516784219179e-18
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26962,35,3.82 [1.53-9.53],0.0041277201520488
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28331,200,3.88 [2.66-5.67],2.538355856293479e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28303,875,2.28 [1.87-2.79],8.998062153429131e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27537,610,2.56 [2.02-3.25],8.467483582387167e-15
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27987,1027,2.22 [1.84-2.68],4.5330091659431786e-17
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28360,139,3.14 [1.96-5.03],2.0434383362170568e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28170,39,5.99 [2.82-12.73],3.118511413157589e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20948,38,3.00 [1.12-8.04],0.0291923760790363
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28157,612,2.10 [1.65-2.68],2.231409436095713e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27154,194,1.93 [1.24-3.01],0.0037427192971532
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28112,166,1.68 [1.04-2.72],0.0329599791564081
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22683,76,4.26 [2.34-7.77],2.1854236035763933e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27940,77,5.04 [2.87-8.86],1.9884231686687323e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27576,85,7.08 [4.07-12.32],4.316149914987177e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26642,58,2.76 [1.29-5.88],0.0085618985056017
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27969,58,2.68 [1.26-5.72],0.0105979390936618
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26771,187,2.27 [1.46-3.52],0.0002640307510046
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27514,930,1.48 [1.21-1.83],0.0001882517058723
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22873,266,2.36 [1.63-3.41],5.444793417525886e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26628,44,4.92 [2.31-10.50],3.774917479077417e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28239,82,19.52 [13.75-27.70],4.1128711116714724e-62
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26917,122,2.77 [1.63-4.70],0.0001634071238656
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,28160,1208,1.56 [1.30-1.87],1.544361065388327e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26818,98,2.25 [1.21-4.17],0.0101163265623013
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26816,96,2.72 [1.49-4.99],0.0011753672285069
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Dental caries,27517,273,1.54 [1.06-2.26],0.0245975508917267
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28266,775,2.80 [2.26-3.47],4.3304523934697435e-21
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26628,4021,1.29 [1.16-1.43],1.3179922810251867e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27882,638,1.47 [1.15-1.89],0.0025352937121956
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27214,72,2.06 [1.01-4.22],0.0477368964203944
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28101,1306,1.51 [1.26-1.80],5.075498735970693e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27864,1280,1.58 [1.33-1.88],3.160065877790968e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27596,105,15.61 [11.30-21.57],2.447435925878936e-62
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21855,184,1.67 [1.04-2.66],0.0326290864093679
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22898,291,1.77 [1.23-2.54],0.0022113042982912
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23023,416,1.56 [1.14-2.13],0.0052755495042067
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23200,8333,1.16 [1.08-1.25],0.0001006073312433
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27844,1049,1.38 [1.13-1.68],0.00162119602268
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22627,1329,1.27 [1.06-1.52],0.0106788585652321
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27548,57,7.66 [4.11-14.26],1.3971084820626912e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26938,143,2.64 [1.61-4.33],0.0001151471167821
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22259,588,1.51 [1.16-1.97],0.0025119087803092
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28362,405,2.17 [1.61-2.93],3.145896327282794e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27441,721,1.58 [1.24-2.00],0.0001634178749972
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27633,913,1.49 [1.21-1.84],0.0002280995153879
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23111,504,1.89 [1.43-2.49],6.820209218527681e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23007,1336,1.21 [1.01-1.45],0.0404669876757539
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26708,5037,1.20 [1.09-1.31],0.0001592886398607
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28121,630,3.04 [2.41-3.84],8.566498487565918e-21
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23161,554,1.39 [1.06-1.84],0.0188475138697092
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26672,88,2.90 [1.57-5.38],0.0006888743635162
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23419,812,2.07 [1.67-2.56],2.9619603883563835e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27858,1063,1.38 [1.14-1.69],0.001208624015621
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22928,1257,1.57 [1.31-1.88],8.332537704093818e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24445,1838,1.60 [1.38-1.86],5.14645146743639e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27574,83,6.15 [3.67-10.31],5.572477931699025e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27518,798,1.56 [1.24-1.95],0.0001145902539748
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21913,242,1.62 [1.07-2.44],0.0228336621026387
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22031,360,1.54 [1.10-2.16],0.0128452110804163
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28378,61,3.30 [1.60-6.80],0.0012105950627329
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27261,133,2.12 [1.24-3.63],0.0060320586377139
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22795,188,1.82 [1.15-2.86],0.009888041921429
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21775,104,2.23 [1.22-4.06],0.0088474647293862
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28332,165,1.83 [1.12-3.00],0.0157703754745029
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27751,570,1.96 [1.52-2.53],2.1296903567009494e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26900,179,3.87 [2.60-5.76],2.764746997983704e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28119,235,1.71 [1.14-2.58],0.0100346409649002
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28287,403,2.18 [1.61-2.94],3.746205927679896e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27933,49,5.50 [2.77-10.93],1.124135592892769e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26891,2651,1.49 [1.32-1.69],3.6878747332433375e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27920,451,0.71 [0.52-0.97],0.0319811255918391
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27791,322,0.66 [0.45-0.95],0.0277122481237627
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27992,811,1.64 [1.32-2.04],8.89889379338064e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26777,56,4.66 [2.30-9.41],1.8635625125115843e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28112,228,1.69 [1.12-2.57],0.0132752861596312
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27321,140,2.03 [1.22-3.40],0.0067561515276137
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27853,1132,1.85 [1.54-2.23],5.400827106758723e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27053,332,1.43 [1.00-2.05],0.0478847715677486
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27947,63,3.36 [1.69-6.67],0.0005241402225859
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28355,188,1.90 [1.20-3.00],0.0061186671117974
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28346,179,1.89 [1.18-3.02],0.0080549629553215
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26854,133,4.31 [2.73-6.80],3.224110632068317e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26506,4797,1.12 [1.02-1.23],0.0158328692709408
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25475,165,2.18 [1.36-3.49],0.0011949336885574
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24830,6427,1.10 [1.01-1.19],0.0285662427564215
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26978,111,2.26 [1.27-4.01],0.0055803551304595
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27469,2159,1.18 [1.03-1.36],0.0186390664106093
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25083,294,1.61 [1.12-2.33],0.010879794132593
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24941,152,0.50 [0.29-0.88],0.0160275990734641
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22119,410,1.75 [1.29-2.36],0.0002921678449092
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28332,400,1.84 [1.36-2.50],8.172000879644846e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25340,30,3.33 [1.23-9.03],0.0181133711381424
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25877,567,1.32 [1.01-1.73],0.0433452908456733
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26927,60,2.34 [1.09-5.05],0.0296205596316328
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28044,1177,1.93 [1.61-2.32],1.1545940067822937e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27532,665,2.10 [1.65-2.67],1.6874110744661591e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28278,363,2.22 [1.62-3.03],6.176085363587505e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24871,82,2.06 [1.05-4.04],0.0353716302441288
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21736,27,3.06 [1.06-8.80],0.0379827262051842
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27119,252,2.40 [1.63-3.52],8.920056245316424e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28346,86,2.64 [1.40-4.95],0.0025674348663406
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27885,60,2.34 [1.08-5.10],0.0318402064123798
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25921,1132,1.58 [1.31-1.91],1.625325596563056e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22872,1163,1.31 [1.09-1.58],0.004439947159626
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25200,411,2.23 [1.66-3.00],9.706979902865113e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28038,213,3.38 [2.30-4.97],5.82222240768511e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25784,474,1.80 [1.36-2.40],4.747879813236206e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28287,343,2.36 [1.71-3.24],1.340879909609225e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28370,39,2.98 [1.20-7.41],0.018747054971698
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22794,612,1.64 [1.27-2.12],0.0001434890645858
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25299,510,1.57 [1.19-2.07],0.0016106904295944
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23546,1837,1.49 [1.29-1.72],9.236451736910665e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27910,85,2.89 [1.54-5.40],0.0009215906059557
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28312,52,3.73 [1.77-7.84],0.0005288192357765
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26738,31,2.85 [1.09-7.48],0.0330427838168444
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22076,367,2.35 [1.72-3.21],7.093450146369988e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28373,42,3.49 [1.51-8.08],0.0035098894735417
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27915,90,4.73 [2.76-8.09],1.4562065089875297e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27271,2482,1.18 [1.04-1.35],0.0122741747880349
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25465,155,0.58 [0.34-0.99],0.0471595289243292
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27975,150,4.02 [2.61-6.19],2.8721002561002424e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27800,883,3.74 [3.12-4.49],7.474751333372803e-46
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28078,337,1.98 [1.42-2.76],5.411338867254888e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27641,724,4.24 [3.50-5.14],2.1406310332709786e-49
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28191,33,8.89 [4.78-16.54],5.366616023181432e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26983,66,12.38 [8.14-18.82],5.406263751915629e-32
