Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,1.58 [1.20-2.09],0.0011612830483259
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,1.64 [1.22-2.21],0.0011653502905522
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.57 [1.07-2.30],0.0200248057078226
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,2.06 [1.46-2.91],3.528895157027257e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,0.71 [0.65-0.76],7.783953338441492e-19
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,2.50 [1.33-4.71],0.0045601375643585
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,1.63 [1.15-2.29],0.0055791407949904
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,0.69 [0.57-0.84],0.000145226593753
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.59 [1.27-2.00],6.2635228149282e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.27 [1.02-1.58],0.0356976863465144
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,0.84 [0.79-0.90],2.686284213640803e-07
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,0.88 [0.81-0.95],0.0016075383343773
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,0.88 [0.81-0.95],0.0016679649799614
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,0.43 [0.25-0.74],0.0025755400446208
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.25 [1.10-1.42],0.000860272306832
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,0.70 [0.49-0.98],0.0407699870291772
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,0.32 [0.18-0.58],0.000184857761294
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.48 [0.44-0.52],2.166847984463595e-55
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.82 [0.71-0.94],0.0040075818036874
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,0.89 [0.80-0.99],0.0258350594140834
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,0.90 [0.85-0.94],1.4529681336759833e-05
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,0.85 [0.81-0.90],7.476249497789471e-09
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,0.85 [0.81-0.90],5.402769510058162e-09
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,3.46 [2.02-5.93],6.6812761653252815e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.81 [1.20-2.73],0.0045020779290929
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,1.45 [1.25-1.68],9.476428403317716e-07
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,0.87 [0.79-0.96],0.0054648116714398
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22447,187,0.76 [0.58-0.99],0.0415897376845506
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,4.79 [2.52-9.08],1.634209147373192e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,1.43 [1.03-1.96],0.0302105435954395
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,1.18 [1.00-1.38],0.0445556646447015
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23987,42,2.71 [1.54-4.77],0.0005287509039002
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,1.58 [1.16-2.14],0.0037668621989427
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,0.74 [0.56-0.96],0.0229134728925889
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,1.61 [1.18-2.20],0.0026404970998316
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24042,161,0.70 [0.53-0.93],0.0140820358446256
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,23731,275,1.32 [1.06-1.64],0.0129540904455826
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,1.42 [1.16-1.75],0.0008681592662024
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,1.24 [1.03-1.51],0.0262631027687679
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Vascular dementia,24549,18,2.88 [1.18-6.99],0.0198050483623572
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Bell's palsy,23152,68,1.63 [1.05-2.53],0.0292073873456324
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,23262,234,1.52 [1.19-1.94],0.0007026903468036
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.16 [1.06-1.28],0.0015488990328842
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24315,48,3.67 [2.12-6.37],3.5501828115782926e-06
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23170,86,1.54 [1.04-2.28],0.0322778558797484
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,24427,453,0.84 [0.72-1.00],0.0449858802354991
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24537,17,3.46 [1.38-8.69],0.0082895392759683
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,0.65 [0.50-0.84],0.0011319323260695
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23960,15,3.42 [1.29-9.07],0.0133582824053045
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,All influenza,23478,71,1.55 [1.02-2.36],0.0423580981405834
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23477,70,1.60 [1.04-2.45],0.0309220273039791
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,1.65 [1.12-2.45],0.0118142392942809
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.10 [1.02-1.20],0.0138890326999412
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,1.32 [1.13-1.53],0.000316969773262
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,1.32 [1.11-1.57],0.0019912121721578
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Emphysema,21927,168,1.49 [1.11-1.99],0.007810275205964
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23495,102,1.69 [1.18-2.44],0.0047005950855304
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23517,124,1.89 [1.36-2.63],0.0001461481562722
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,1.34 [1.00-1.79],0.0484825313514782
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24643,138,1.51 [1.10-2.07],0.0110951050194253
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.18 [1.05-1.31],0.0036804859757927
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24595,182,1.55 [1.18-2.03],0.0014296712173636
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,1.40 [1.19-1.64],3.872095467094139e-05
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural plaque,23407,49,1.90 [1.08-3.34],0.024962703101503
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,1.15 [1.01-1.30],0.0285052950583291
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24625,120,1.50 [1.07-2.11],0.0202390925206262
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18139,33,2.11 [1.10-4.06],0.0248710077185856
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,2.88 [1.87-4.44],1.551522641036058e-06
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24518,77,3.50 [2.31-5.30],3.852821666868421e-09
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,23371,101,1.73 [1.20-2.50],0.0033856847643036
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Constipation,24457,1039,1.21 [1.08-1.35],0.0009554058505292
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24335,54,0.59 [0.37-0.96],0.0341035344915088
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24395,1125,1.17 [1.05-1.30],0.004834566039355
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,0.90 [0.84-0.98],0.0106613108477474
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23969,95,2.94 [2.01-4.28],2.0648245571449315e-08
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,GI-bleeding,24171,901,1.14 [1.01-1.29],0.0363731511075835
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18861,66,0.64 [0.41-0.99],0.0441090605686926
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23392,122,1.82 [1.31-2.53],0.000381493598273
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,0.69 [0.57-0.83],7.137546704562106e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24183,913,1.14 [1.01-1.29],0.032768877845116
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,1.19 [1.07-1.33],0.0016565218632364
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23317,117,0.70 [0.50-0.98],0.0374769278901008
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23235,54,1.73 [1.06-2.85],0.029316476415497
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22087,145,1.46 [1.08-1.98],0.0138989133320818
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21696,207,1.37 [1.05-1.79],0.0216137274354397
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,0.61 [0.50-0.74],5.028082780030727e-07
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,0.61 [0.50-0.75],1.4751729188270685e-06
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24350,1063,1.25 [1.12-1.40],8.19145012654855e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23891,604,1.41 [1.22-1.64],6.273281978604484e-06
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18918,112,1.41 [1.01-1.97],0.0450597645125977
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20647,1841,1.10 [1.01-1.20],0.0280095640695716
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21560,71,1.79 [1.15-2.78],0.0101922340113714
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,1.14 [1.02-1.28],0.0226633238949182
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21844,355,1.31 [1.08-1.59],0.0057293914596071
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21934,445,1.36 [1.15-1.62],0.0003375527486658
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21643,154,1.49 [1.08-2.06],0.0158030936147071
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23684,2195,1.11 [1.02-1.19],0.0110405598447107
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21530,41,1.76 [1.01-3.06],0.0452001881357172
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21543,54,1.97 [1.22-3.19],0.0056051471569602
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24383,279,0.80 [0.64-1.00],0.0464002610767146
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24160,56,0.59 [0.36-0.95],0.0312978012815248
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10270,341,1.21 [1.01-1.45],0.0402383492906121
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,1.09 [1.02-1.15],0.006243451458695
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13301,109,1.76 [1.29-2.42],0.0004101194285098
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11190,1261,1.11 [1.01-1.23],0.0305442520102785
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9785,140,1.56 [1.10-2.20],0.0119800318159878
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10000,71,1.67 [1.11-2.50],0.0132902787702194
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24441,337,0.79 [0.65-0.96],0.0204342176066432
