Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.30 [1.20-1.42],5.165556602363613e-10
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,28171,360,1.33 [1.15-1.55],0.000115609127452
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.43 [1.28-1.60],2.62651732225556e-10
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.51 [1.36-1.67],2.298480940569068e-15
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,1.48 [1.19-1.86],0.0005740175896813
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.51 [1.35-1.68],8.857038535995923e-14
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.43 [1.16-1.77],0.0010014038655956
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.38 [1.10-1.73],0.0059546089902261
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.32 [1.14-1.54],0.0003464106898349
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.25 [1.04-1.50],0.0152656949924366
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.70 [1.29-2.26],0.0002136774020099
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.62 [1.14-2.31],0.0078279967859903
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.61 [0.41-0.89],0.0105074904461183
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.18 [1.09-1.29],0.0001176535530204
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.62 [1.11-2.34],0.011343772985069
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.32 [1.11-1.57],0.0013744350630079
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.30 [1.07-1.59],0.0099010876014697
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.29 [1.04-1.60],0.0193809238160588
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.31 [1.12-1.54],0.0009230406030653
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,2.04 [1.30-3.19],0.0018367649638023
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,2.33 [1.67-3.25],5.514428686153143e-07
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.78 [0.66-0.92],0.0027659954806867
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.48 [1.02-2.15],0.0392304725544053
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.37 [1.02-1.84],0.0396013539074209
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.79 [1.30-2.48],0.0004321691678662
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.56 [1.22-1.99],0.0003212204952062
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.80 [1.33-2.43],0.0001213158002033
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.35 [1.15-1.60],0.0003252056838207
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.32 [1.72-3.12],3.220406849690766e-08
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.23 [1.16-1.31],2.3276907188214897e-11
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.35 [1.24-1.48],9.99703904642331e-12
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.35 [1.24-1.48],9.99703904642331e-12
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.17 [1.60-2.93],4.948922576374938e-07
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.24 [1.12-1.36],1.053771440150509e-05
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.55 [1.20-1.99],0.0007410768768681
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,2.20 [1.59-3.04],1.9648905405199486e-06
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.55 [1.28-1.88],7.732335438819867e-06
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.46 [1.06-2.01],0.0214936200978316
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.51 [1.22-1.86],0.0001315526589246
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.70 [1.27-2.27],0.0003151352128249
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.88 [1.58-2.22],2.841922236992675e-13
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.59 [1.25-2.03],0.0001732274097355
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,2.51 [2.08-3.02],2.3448342687253005e-22
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.59 [1.17-2.16],0.0027452985499233
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.27 [1.01-1.59],0.0374349629940144
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.45 [1.18-1.78],0.0004340629975624
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.24 [1.15-1.33],2.834674401903657e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.26 [1.17-1.35],3.7263598925320805e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.61 [1.15-2.25],0.0060206420653087
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.77 [1.47-2.12],1.2836281197119852e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,2.25 [1.68-3.01],4.6441644363336886e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.50 [1.42-1.59],1.184244689669309e-46
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.81 [1.44-2.28],3.47524585003853e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.79 [1.58-2.04],3.0527296585721844e-19
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.58 [1.34-1.85],2.4168392615789162e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.08 [1.67-2.58],3.544827723285744e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.65 [1.26-2.16],0.0002593440975211
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.67 [1.10-2.54],0.0159584141660274
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.21 [1.12-1.31],2.0195373001815625e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.05 [1.66-2.53],2.994067106598965e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.22 [1.85-2.66],9.769699484609324e-18
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.63 [1.42-1.86],2.2935065300657813e-12
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.64 [1.18-2.30],0.0036379261736444
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.12 [1.70-2.64],2.2912036701539995e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.56 [1.33-1.82],2.6513981015222723e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.58 [1.35-1.84],9.501650371619361e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.42 [1.36-1.49],2.046753191210707e-48
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.60 [1.04-2.45],0.0306281126204627
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.15 [1.07-1.22],3.909109343056954e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.14 [1.07-1.22],5.38199385831025e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.55 [1.01-2.37],0.0428249698113291
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.11 [1.02-1.20],0.0194464509351473
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.59 [1.45-1.73],1.761347746787516e-24
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.77 [1.43-2.18],9.457817008522461e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.49 [1.18-1.89],0.001022484959638
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.87 [1.49-2.34],4.99692192904949e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.10 [1.37-3.22],0.0006375299752245
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.92 [1.80-2.05],8.608066496489769e-89
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.43 [1.21-1.67],1.4043202510262046e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.53 [1.34-1.75],3.117584848042746e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.96 [1.40-2.75],9.540845958209264e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.32 [1.20-1.46],4.622820619463115e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.42 [1.08-1.87],0.0125323172650606
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.69 [1.05-2.73],0.0319175162010866
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.19 [1.74-2.75],1.4809085416835727e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.24 [1.12-1.36],1.917234112898208e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.14 [1.70-2.70],1.2580194030321244e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.42 [1.11-1.81],0.0049005436661586
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.54 [1.14-2.08],0.0052706949986556
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.24 [1.09-1.41],0.0009133366357519
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.36 [1.26-1.47],1.2418435867568165e-15
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.25 [1.21-1.30],1.1239202841842274e-31
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.43 [1.27-1.61],3.578619555098577e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.30 [1.25-1.36],9.224893640032278e-37
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.31 [1.26-1.36],3.6282443104136604e-38
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,3.52 [2.77-4.47],7.631189693182504e-25
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.14 [1.66-2.76],5.27030932640724e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,3.79 [3.01-4.76],6.646807141122433e-30
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.34 [1.21-1.49],6.351517495299648e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.33 [1.24-1.43],8.113482783694366e-15
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.24 [1.05-1.46],0.010069710999105
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.40 [1.25-1.57],3.7028683947503276e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.43 [1.26-1.62],1.9280321806886776e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.44 [1.18-1.74],0.000252779204793
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.53 [2.65-4.71],6.170745500778526e-18
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.47 [1.05-2.06],0.025367759538712
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.69 [1.37-2.09],1.191583737515639e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.42 [1.11-1.81],0.0048034224765942
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,2.28 [1.56-3.34],2.173761391518368e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.38 [1.23-1.55],2.8123893777692018e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.63 [1.93-3.58],7.20780237351539e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.36 [1.17-1.58],5.6664865787289726e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.80 [1.49-2.19],2.323238285541657e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.37 [1.15-1.65],0.0005886946063791
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.24 [1.03-1.50],0.0265402478545349
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.50 [1.25-1.81],1.8594776086547825e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.39 [1.20-1.62],1.7518962477661255e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.32 [1.06-1.64],0.0118011760389496
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.79 [1.47-2.18],7.758771234376445e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.22 [1.05-1.42],0.0102915231428922
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.24 [1.08-1.44],0.0028958693016906
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.30 [1.03-1.65],0.0298431290501
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.38 [1.13-1.69],0.0018349386338786
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.65 [1.44-1.89],7.126828000083527e-13
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.17 [1.08-1.27],7.69880202258305e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.19 [1.13-1.25],2.554941989178751e-12
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.57 [1.38-1.79],3.8479256981863294e-12
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.27 [1.19-1.37],1.1926997517264492e-11
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.20 [1.11-1.29],1.7375118559362107e-06
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.27 [1.18-1.35],5.506574161415043e-12
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.15 [1.01-1.32],0.0348913205976736
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.46 [1.21-1.77],7.486089361826913e-05
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.76 [1.24-2.50],0.001711626135339
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,1.47 [1.03-2.10],0.0349991572601288
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.32 [1.11-1.58],0.0020159055403683
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.20 [1.11-1.30],3.1505368624736844e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.22 [1.02-1.46],0.0293671735880367
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.18 [1.10-1.27],8.370584258875336e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.66 [1.22-2.25],0.0010840752277688
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.16 [1.01-1.35],0.0403416442563637
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.16 [1.06-1.26],0.0008347834399039
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.17 [1.11-1.23],6.796985535619215e-09
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.44 [1.05-1.98],0.022979614833121
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.69 [1.43-2.00],6.597052717908253e-10
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.64 [1.24-2.16],0.0004802854992986
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.23 [1.07-1.41],0.0036699564508798
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.25 [1.12-1.41],0.0001333981859519
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,2.07 [1.49-2.88],1.3684311041483492e-05
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.30 [1.15-1.47],2.4307377015958525e-05
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.59 [1.06-2.39],0.0265496363343079
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.52 [1.26-1.83],1.2837141330318304e-05
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.55 [1.07-2.23],0.0197763595285438
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.16 [1.03-1.30],0.0131679460242718
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,1.16 [1.02-1.33],0.0285178326925639
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.45 [1.15-1.83],0.0018846756927361
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,1.69 [1.08-2.63],0.0212460837356123
