Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,0.69 [0.55-0.88],0.0021475769501869
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,0.39 [0.22-0.68],0.0010711738912875
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,0.61 [0.46-0.81],0.0006703339616219
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,0.62 [0.44-0.88],0.006420560543825
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pneumothorax,23433,57,0.32 [0.11-0.91],0.0324897926509892
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,2.57 [1.32-5.02],0.0056725501983053
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,318,1.53 [1.03-2.27],0.0362413718808496
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Chronic gastritis,19855,225,0.56 [0.33-0.96],0.0340731958128417
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Coeliac disease,23380,101,0.46 [0.28-0.76],0.0025566404649962
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Constipation,24467,1037,0.60 [0.47-0.76],3.4049159338859224e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.49 [1.12-1.97],0.0056186423058733
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24408,1129,0.67 [0.53-0.84],0.0007051667600298
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,0.34 [0.16-0.72],0.0049657298877197
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastric ulcer,19886,256,0.61 [0.37-1.00],0.0479056974179796
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19621,1141,0.77 [0.61-0.97],0.0263291528069909
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23401,122,0.40 [0.24-0.64],0.000169673042257
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,1.75 [1.21-2.53],0.0030927000190266
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24624,121,2.14 [1.21-3.77],0.0084842677191318
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,0.89 [0.79-1.00],0.0497599135557818
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,1.41 [1.03-1.94],0.033145015857418
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,0.61 [0.48-0.77],4.490067760048514e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19125,317,0.62 [0.39-0.96],0.0336063881016511
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23405,126,0.39 [0.19-0.77],0.0066944485806256
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19803,173,1.77 [1.06-2.97],0.0287544914947038
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24425,75,2.17 [1.09-4.32],0.0270267222771366
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,0.65 [0.46-0.92],0.0156945636513744
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23348,153,0.45 [0.24-0.85],0.0142657375803884
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23344,2312,0.80 [0.68-0.95],0.0086182922556362
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,0.61 [0.45-0.81],0.0008458518503535
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24200,1005,0.77 [0.60-0.99],0.0381000100645595
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24588,238,1.69 [1.08-2.63],0.021566408854133
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,0.88 [0.79-0.97],0.013818503251518
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23848,1899,0.80 [0.67-0.95],0.0137931099351848
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21634,139,2.02 [1.18-3.44],0.0101580375083914
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,1.75 [1.23-2.48],0.0017255616348915
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,1.76 [1.22-2.55],0.0026394761596377
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19127,311,0.61 [0.38-0.96],0.0316876625225712
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21566,71,0.37 [0.15-0.94],0.0364026988576239
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23903,601,0.67 [0.49-0.93],0.016344156003879
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20421,1605,0.82 [0.67-1.00],0.044759499544379
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23365,1416,0.81 [0.66-1.00],0.0457005334200642
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18927,111,0.45 [0.21-0.95],0.0361182931078887
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24638,71,2.12 [1.04-4.33],0.0390838129557061
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21847,352,0.60 [0.40-0.92],0.0191991977865806
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21946,451,0.57 [0.40-0.84],0.0037003692914457
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18889,73,2.22 [1.07-4.59],0.0316345325310433
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24218,78,0.57 [0.34-0.97],0.0388529586687018
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,0.48 [0.30-0.77],0.0020045033254954
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10006,65,2.21 [1.09-4.47],0.0269176532339795
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24175,55,0.34 [0.12-0.96],0.0425261533728095
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Endometriosis,10057,116,2.13 [1.22-3.72],0.007744005948253
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,0.75 [0.66-0.86],1.630581952135426e-05
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24538,60,0.36 [0.14-0.96],0.0404579787408004
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10322,678,0.72 [0.53-0.97],0.0324698068562396
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11197,1256,0.76 [0.61-0.95],0.0157475122578856
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23880,1371,0.63 [0.51-0.78],1.6760284619971365e-05
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22943,434,0.59 [0.41-0.87],0.0072245394794824
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9711,67,0.39 [0.15-0.99],0.0478163409800219
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23516,1007,0.59 [0.46-0.75],2.7960412135777068e-05
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10150,209,0.43 [0.25-0.74],0.002262819629312
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10101,160,0.44 [0.23-0.82],0.0094160416348754
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10277,336,0.63 [0.40-0.97],0.0345449190546703
