Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.19 [1.02-1.38],0.0259386106001991
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,0.84 [0.74-0.97],0.0158785738102672
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.13 [1.03-1.25],0.0135325453543501
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24847,117,0.82 [0.70-0.97],0.0170616715379838
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,1.15 [1.00-1.32],0.0422949337138658
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.79 [0.64-0.99],0.0442366946908401
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27741,62,0.80 [0.64-1.00],0.0488402562017803
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,0.72 [0.53-0.97],0.0311307812528945
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.91 [0.83-1.00],0.0392489148737002
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.81 [0.69-0.94],0.0062436104412237
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,0.81 [0.67-0.99],0.0411199043424427
