Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,2.08 [1.23-3.52],0.0061790384893012
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.45 [1.27-1.66],5.963621420556198e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,2.85 [1.37-5.92],0.0048967531215519
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.87 [1.28-2.73],0.0012708264266425
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.51 [1.05-2.16],0.0247819184416278
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.45 [1.04-2.01],0.0270101618538951
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.69 [1.10-2.59],0.0170533060049438
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.40 [1.26-1.55],1.6970256829628247e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.19 [1.14-1.25],6.095030682133767e-13
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.61 [1.36-1.90],3.4140093402105234e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.23 [1.16-1.30],4.4359195964586935e-14
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.23 [1.16-1.30],4.303816936947103e-14
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,4.07 [2.38-6.98],3.2631865981814333e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,1.93 [1.19-3.14],0.0075240410572511
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.25 [1.08-1.44],0.0021506795355954
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.39 [1.26-1.54],2.4653762079485608e-11
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.45 [1.24-1.70],2.3004503167920864e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.44 [1.21-1.71],3.3238212596566866e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,1.48 [1.05-2.10],0.0263339790889919
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.45 [1.11-1.89],0.0062129357830331
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,10.54 [5.31-20.91],1.6208468900054064e-11
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,1.86 [1.14-3.04],0.0123709077267746
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.54 [1.12-2.12],0.0080683406856295
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.23 [1.06-1.44],0.0080796223308946
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,3.24 [1.78-5.90],0.0001176825231322
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.23 [1.01-1.51],0.0440754663764862
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,1.72 [1.27-2.33],0.000522587790226
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.64 [1.25-2.14],0.0002926317451652
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,1.65 [1.21-2.25],0.0015266540548502
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.40 [1.06-1.85],0.0183195653027376
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,1.90 [1.55-2.33],4.815636113005938e-10
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.13 [1.02-1.25],0.0147587823907614
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.20 [1.13-1.28],6.040491144553048e-09
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,1.76 [1.46-2.12],2.317359573499833e-09
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.23 [1.12-1.35],1.3966781882123872e-05
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.31 [1.19-1.44],4.4910221051437e-08
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.39 [1.27-1.52],1.4208001212979546e-12
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.33 [1.05-1.68],0.0185507844097431
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.20 [1.09-1.33],0.0004237549848031
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.13 [1.03-1.24],0.0081713358004919
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26896,88,1.74 [1.14-2.65],0.0097314346113128
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.16 [1.04-1.30],0.0077141093698195
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.14 [1.06-1.22],0.0001670369233289
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.23 [1.01-1.49],0.0360099276445115
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.57 [1.22-2.01],0.0004375998988632
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,1.28 [1.03-1.59],0.0276854435596806
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,1.50 [1.05-2.13],0.0259182759187161
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.29 [1.10-1.50],0.0014883082871919
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.30 [1.10-1.54],0.0021400878763828
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28501,32,2.12 [1.05-4.28],0.035703075586338
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,1.93 [1.08-3.48],0.0276840569145902
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.17 [1.05-1.32],0.0059422280560825
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28565,37,1.95 [1.01-3.76],0.0451758854339398
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.18 [1.03-1.34],0.0134331361444752
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,1.24 [1.00-1.54],0.0477116369795607
IDUA,Alpha-L-iduronidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.23 [1.04-1.45],0.0135672924506092
IDUA,Alpha-L-iduronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,1.36 [1.10-1.68],0.0044520334431442
IDUA,Alpha-L-iduronidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28058,99,1.51 [1.03-2.23],0.0367178422476435
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,All influenza,27238,79,1.77 [1.14-2.75],0.0110804180124999
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,1.90 [1.21-2.97],0.0051910433305394
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,1.35 [1.02-1.78],0.0381152959494214
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.10 [1.02-1.19],0.019002253784221
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.47 [1.27-1.69],2.1524229655356865e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.14 [1.08-1.21],5.3403640580881605e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.69 [1.42-2.01],3.439866837847695e-09
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.65 [1.23-2.21],0.0008436843477756
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,1.87 [1.30-2.71],0.0008330061442201
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.43 [1.28-1.60],1.2729396573203338e-10
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,1.81 [1.30-2.52],0.0004647421679806
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,1.44 [1.06-1.95],0.0203776977249052
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.24 [1.07-1.44],0.0051951409206935
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.34 [1.20-1.49],8.500242940262929e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,1.77 [1.35-2.33],4.423123570411627e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.24 [1.09-1.42],0.0009240982431026
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.44 [1.23-1.68],5.886690798185503e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pleural plaque,27183,57,1.80 [1.06-3.04],0.0281543543819409
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.44 [1.28-1.63],3.039786576414294e-09
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.24 [1.06-1.44],0.0067407848662221
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,1.48 [1.12-1.94],0.0052813889597822
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28321,169,1.38 [1.03-1.84],0.0319655246959343
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26950,170,1.63 [1.21-2.21],0.0013999798578634
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,5.26 [3.33-8.32],1.2589590492495089e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,23138,362,1.28 [1.04-1.56],0.0179882738565364
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,2.08 [1.15-3.76],0.0154658760841804
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,4.23 [2.67-6.70],8.765238568218825e-10
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.19 [1.07-1.33],0.0015838665863453
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,1.14 [1.04-1.24],0.0036488990550654
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.76 [1.53-2.03],4.685301492767033e-15
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.16 [1.09-1.23],2.115267222546968e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28091,639,1.24 [1.06-1.44],0.0058522833645924
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.20 [1.00-1.44],0.0447752442494951
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.17 [1.05-1.30],0.0046114418100466
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.10 [1.02-1.18],0.016243701659946
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22924,148,1.56 [1.13-2.15],0.0063163043902095
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28522,117,1.73 [1.20-2.48],0.0030264121414978
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,2.91 [1.96-4.33],1.32070684614941e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.17 [1.08-1.26],0.0001213034024847
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23195,419,1.33 [1.10-1.61],0.0028885695181183
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.10 [1.06-1.15],2.738258552072141e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22793,1337,1.12 [1.01-1.24],0.0380923600763014
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,2.14 [1.26-3.62],0.0046963563744682
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,2.11 [1.73-2.57],2.244637155652764e-13
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22931,155,1.45 [1.07-1.98],0.018030268502184
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,1.31 [1.10-1.55],0.0021364028001476
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24618,52,0.57 [0.35-0.93],0.0256739440061175
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.16 [1.05-1.29],0.0050940620643849
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26946,166,1.46 [1.08-1.98],0.0142185366336096
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,1.14 [1.04-1.26],0.0063020178678082
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.14 [1.08-1.20],2.1167465301461827e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.77 [1.52-2.08],1.1346794964255909e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,1.33 [1.13-1.57],0.0005594667664752
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26867,87,1.80 [1.18-2.75],0.0067624689663014
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.19 [1.04-1.36],0.0109966528964543
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.23 [1.11-1.37],0.000128071473616
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.26 [1.15-1.37],4.729693486762698e-07
