Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.07 [1.02-1.13],0.004073357524736
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.05 [1.01-1.09],0.0141610857315117
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.05 [1.01-1.09],0.0075248671974103
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.04 [1.00-1.07],0.0288735505009316
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.18 [1.05-1.33],0.0064929551583957
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.05 [1.02-1.07],0.0001691408185154
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.17 [1.01-1.35],0.038602500372746
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.08 [1.01-1.15],0.0180635552641478
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.07 [1.02-1.12],0.0029658472985387
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,1.09 [1.03-1.15],0.0013471703243117
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.09 [1.04-1.15],0.0010670508003395
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,1.24 [1.03-1.50],0.0244177094853799
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26419,308,1.09 [1.00-1.20],0.0490617481543013
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.05 [1.02-1.09],0.0017725940263705
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.05 [1.01-1.08],0.0090569664811007
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.02 [1.00-1.04],0.0178654786636054
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.05 [1.01-1.10],0.0264609740210791
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.22 [1.02-1.46],0.032686481935788
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,1.39 [1.07-1.80],0.0132147578486244
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.10 [1.02-1.19],0.0161581189797242
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.05 [1.00-1.11],0.0486180814130287
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.02 [1.00-1.05],0.0426906979237889
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21340,229,1.11 [1.00-1.23],0.0497570723764126
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.21 [1.07-1.38],0.0033030107928423
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.17 [1.02-1.34],0.0236513440709898
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.17 [1.03-1.33],0.0171221901766518
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,1.14 [1.01-1.29],0.038542843595461
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24832,161,1.14 [1.01-1.29],0.0410550527253673
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.11 [1.01-1.22],0.0275096748640267
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.09 [1.01-1.18],0.0245506023981898
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.09 [1.01-1.18],0.0258688354852094
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,1.10 [1.03-1.17],0.0071436279122696
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.06 [1.02-1.10],0.0051158217406752
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,1.13 [1.01-1.26],0.0301424404907501
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.11 [1.04-1.19],0.0011437157754783
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.05 [1.01-1.09],0.0170328361016505
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.07 [1.01-1.13],0.015550226047662
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11544,386,0.88 [0.81-0.97],0.0064458782643293
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.23 [1.03-1.47],0.0236881311888343
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.81 [0.69-0.95],0.0082177634586945
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11260,102,1.19 [1.02-1.40],0.0302465793943073
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.05 [1.01-1.10],0.0136140056879401
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26314,78,0.80 [0.66-0.97],0.021521927880787
