Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,0.60 [0.53-0.67],5.495042000238328e-18
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26385,6187,0.86 [0.81-0.92],8.681684915402338e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,26969,5033,0.84 [0.78-0.90],2.678181817437563e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5049,0.85 [0.79-0.91],8.850973099102568e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,2.54 [1.32-4.90],0.005252108715952
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,7.64 [4.53-12.90],2.6257999334748856e-14
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,2.25 [1.02-4.93],0.043250708722286
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27625,63,2.16 [1.13-4.09],0.0189843382507881
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,1.92 [1.26-2.93],0.0025197545652155
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,2.55 [1.25-5.22],0.0104420603858329
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,0.91 [0.83-0.99],0.0236846200807023
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,0.84 [0.74-0.96],0.0094900370170807
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,0.81 [0.72-0.92],0.0007845414319752
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,Vascular dementia,28252,22,0.51 [0.26-0.99],0.0471264721886815
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27853,59,0.54 [0.31-0.94],0.0306579017752305
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,1.41 [1.01-1.97],0.0429744979514287
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Other sleep disorders,27092,595,0.79 [0.64-0.97],0.0233214126899868
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Sleep apnoea,28117,516,0.74 [0.59-0.92],0.0070441332806504
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,4.05 [1.98-8.25],0.0001203378939231
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,2.21 [1.37-3.57],0.0011615153026394
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27650,48,0.49 [0.27-0.88],0.0178476307019953
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27983,59,0.38 [0.25-0.59],1.1332617378013026e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27873,39,0.40 [0.24-0.67],0.0005393526634274
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28282,539,0.77 [0.62-0.96],0.0178465086489563
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,0.65 [0.54-0.79],5.895536653260575e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,0.91 [0.84-0.99],0.0196462401100662
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,0.61 [0.49-0.75],6.95172614289369e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Emphysema,25256,188,0.54 [0.37-0.78],0.0010349720824665
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,912,0.84 [0.71-1.00],0.0444860938238737
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16374,106,0.60 [0.38-0.93],0.0224365813272002
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,2.67 [1.52-4.71],0.0006622032609962
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholelithiasis,27495,933,0.81 [0.69-0.96],0.014410669187632
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,28086,1313,0.85 [0.74-0.98],0.0288972548982941
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27841,1279,0.86 [0.74-0.99],0.0348556831961359
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24144,2515,0.85 [0.77-0.95],0.0031148112630468
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23168,8325,0.92 [0.87-0.98],0.0064941626773393
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,GI-bleeding,27831,1058,0.82 [0.70-0.96],0.0141473376476431
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,589,0.71 [0.57-0.89],0.0022327651860142
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28344,401,0.68 [0.54-0.87],0.0022155477359361
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24421,48,0.51 [0.29-0.91],0.0233595317501653
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26765,203,0.68 [0.48-0.96],0.0294811834815686
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27845,1072,0.85 [0.72-0.99],0.0377846878556498
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Umbilical hernia,24656,283,0.70 [0.52-0.95],0.0213474015533205
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28357,48,0.48 [0.24-0.94],0.0312412359513978
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26750,55,0.55 [0.30-1.00],0.0482207189225214
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28287,276,0.68 [0.50-0.91],0.0108048606531545
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28238,227,0.69 [0.50-0.96],0.0298978766694529
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26494,4786,0.88 [0.82-0.95],0.0012727877645614
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25081,3373,0.88 [0.80-0.96],0.003711962932337
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24821,6424,0.92 [0.86-0.98],0.014940038413268
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27455,2153,0.89 [0.80-0.99],0.0381592020143335
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23056,1348,0.81 [0.70-0.93],0.0024873051007
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21780,72,0.46 [0.28-0.75],0.0017649950324518
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25870,568,0.79 [0.64-0.98],0.0357322138671529
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22443,735,0.80 [0.66-0.96],0.0191923410041582
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23525,1817,0.88 [0.78-0.99],0.030474771682697
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26909,1607,0.88 [0.77-1.00],0.0462365062638293
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25954,652,0.76 [0.62-0.93],0.0067465429805182
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24846,71,0.49 [0.30-0.82],0.0069779389211145
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22865,1157,0.74 [0.64-0.86],6.033241606954637e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24846,71,2.10 [1.14-3.87],0.0170144295072909
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25191,416,1.34 [1.04-1.72],0.0250155364279461
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21743,35,0.47 [0.24-0.92],0.0275949905142525
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23535,1827,0.79 [0.70-0.89],0.0001384064018795
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22177,469,0.77 [0.61-0.97],0.0258157004781921
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,1.22 [1.03-1.45],0.0233049407952603
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,2.27 [1.88-2.74],7.858349666901106e-18
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28175,33,4.34 [1.89-9.98],0.000535476752649
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Dialysis,26963,62,16.68 [10.23-27.21],1.7951188656445657e-29
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11906,438,0.62 [0.49-0.80],0.0001707359362664
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28212,70,2.40 [1.31-4.40],0.0045616599585941
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28366,48,0.48 [0.27-0.87],0.016084654198547
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27482,1556,0.87 [0.77-0.99],0.0415382941897071
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28192,50,2.34 [1.15-4.77],0.0188964100244927
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,1.35 [1.19-1.54],5.168727082360744e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26982,81,2.96 [1.73-5.05],7.14355207046825e-05
