Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.19 [1.02-1.38],0.024290575311076
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.31 [1.00-1.71],0.0491587338734698
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.34 [1.04-1.73],0.025748426094156
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.33 [1.06-1.66],0.0130503026453825
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.33 [1.01-1.75],0.0435089424113177
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.11 [1.00-1.22],0.0464884695575881
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.41 [1.11-1.80],0.0057723665857841
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.70 [1.08-2.66],0.0217203410400158
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,0.90 [0.83-0.97],0.0056630947284875
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.21 [1.04-1.39],0.0108108526725671
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,0.94 [0.91-0.98],0.0018208503643118
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.15 [1.01-1.31],0.0369276600773978
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,0.93 [0.89-0.97],0.0011370811852907
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,0.94 [0.90-0.98],0.0024776555936123
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.80 [1.27-2.55],0.001051644992705
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.94 [2.31-3.75],3.507561096865004e-18
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.41 [1.11-1.80],0.004744753208756
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.19 [1.05-1.34],0.0049915355592094
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.59 [1.06-2.37],0.0242634504639341
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.32 [1.05-1.67],0.017383252824285
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.33 [1.05-1.68],0.0175853667456653
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.17 [1.01-1.36],0.0417039781953254
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.67 [1.10-2.54],0.0156718201410023
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.86 [0.75-0.98],0.0292261403622932
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,0.57 [0.36-0.91],0.0181963348221415
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.69 [0.52-0.91],0.0079079538113651
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.68 [1.22-2.32],0.0015471885459763
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.69 [1.22-2.34],0.0014473872765469
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.88 [0.79-0.99],0.0267944283920132
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,0.71 [0.58-0.88],0.0014232307470597
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,0.67 [0.46-0.97],0.0351484286473933
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28050,168,0.77 [0.61-0.97],0.0270377173113715
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,65,0.69 [0.47-1.00],0.0496925094905474
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.11 [1.00-1.22],0.0395817590322424
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.43 [1.10-1.85],0.0071113930644513
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.15 [1.00-1.33],0.0474490330927168
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.10 [1.01-1.19],0.0278123107827666
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,0.93 [0.88-0.99],0.0196760735485191
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.35 [1.06-1.72],0.0156987428184984
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28279,139,1.39 [1.10-1.77],0.0068356016287216
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24365,52,0.53 [0.35-0.80],0.002785661494207
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,0.89 [0.82-0.96],0.0018544351127964
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27172,206,1.24 [1.02-1.52],0.0339734713646925
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,0.56 [0.34-0.93],0.0243893575460093
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26785,122,0.75 [0.57-0.99],0.0391130976143225
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24869,139,0.70 [0.54-0.91],0.0068907189075826
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,1.13 [1.02-1.26],0.0199566583537944
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24793,63,1.56 [1.10-2.22],0.0129075442566031
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21715,28,2.08 [1.29-3.34],0.0024396711095024
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,1.09 [1.02-1.16],0.0087888554243277
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25352,622,0.86 [0.76-0.97],0.0125916239288498
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,1.49 [1.10-2.02],0.0096610735320606
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,364,0.82 [0.70-0.96],0.0139341289640132
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,0.88 [0.81-0.97],0.0082555434938075
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.23 [1.11-1.36],7.310603016848468e-05
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15286,78,1.46 [1.05-2.01],0.022817027113931
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.52 [1.37-1.69],2.16277510268392e-14
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.11 [1.37-3.25],0.0007051754404574
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,3.15 [2.48-4.02],1.4083064419276194e-20
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11577,146,1.33 [1.05-1.69],0.0202856477488908
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.45 [1.02-2.05],0.0378914053953744
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.22 [1.13-1.31],1.8179342038354013e-07
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.73 [1.38-2.18],2.4625497542172144e-06
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.74 [1.26-2.40],0.000811326980973
