Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23726,524,1.33 [1.11-1.60],0.0020788332956161
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22990,301,1.37 [1.08-1.74],0.0106720639786803
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22845,66,1.84 [1.18-2.88],0.0069979033676737
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of meninges,23875,41,2.01 [1.18-3.41],0.0098206422194282
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23879,237,1.53 [1.19-1.97],0.0010471934727814
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20603,31,2.05 [1.11-3.76],0.0208596351538049
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20601,29,2.64 [1.56-4.48],0.0003195618731834
CD7,T-cell antigen CD7,Chapter II Neoplasms,Lung cancer and mesothelioma,17692,156,1.44 [1.04-2.01],0.029028013457255
CD7,T-cell antigen CD7,Chapter II Neoplasms,Lymphoid leukaemia,20599,27,2.44 [1.39-4.29],0.0018501877994929
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20622,50,2.20 [1.39-3.48],0.0007472328446319
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20670,98,2.23 [1.61-3.09],1.2148992919930342e-06
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20628,56,2.63 [1.82-3.81],3.132376991333909e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22676,41,1.86 [1.04-3.30],0.035311908675461
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23442,66,1.75 [1.11-2.76],0.0154993246449239
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23195,1914,1.37 [1.24-1.50],1.6103397245699418e-10
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23508,873,1.43 [1.24-1.64],4.59026633526273e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23508,873,1.43 [1.24-1.64],4.59026633526273e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22680,45,1.93 [1.14-3.27],0.0142610430945603
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23655,783,1.46 [1.27-1.69],2.542615910534283e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23641,93,1.57 [1.05-2.35],0.0296790663170254
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23719,171,1.89 [1.45-2.47],2.9355906940612488e-06
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23819,57,1.92 [1.21-3.06],0.0058271533088204
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23695,147,2.05 [1.56-2.68],2.217948114864667e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22929,57,2.01 [1.27-3.16],0.002684397339389
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20496,178,1.52 [1.12-2.07],0.0067938627407901
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21853,124,1.45 [1.01-2.10],0.0466286698113003
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23538,1441,1.29 [1.15-1.45],9.416446122171876e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21388,1400,1.31 [1.17-1.47],3.555874448204672e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22458,52,2.23 [1.44-3.48],0.0003681413301937
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20480,162,2.01 [1.53-2.64],5.926257371443777e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20657,339,1.64 [1.33-2.02],4.053767974803445e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23800,228,1.80 [1.41-2.30],2.2395865288338925e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23666,94,2.71 [2.04-3.60],5.092878639489748e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20404,86,1.59 [1.04-2.43],0.0322958780457188
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23519,1113,1.27 [1.12-1.45],0.0002319274052927
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20426,108,2.19 [1.59-3.02],1.4442463660261654e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20450,132,2.52 [1.96-3.24],5.836105091931039e-13
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23660,88,2.66 [1.98-3.58],1.0281735109202591e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20575,257,1.58 [1.24-2.02],0.0002009725911071
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20587,269,1.41 [1.09-1.82],0.0087057997152075
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23280,2962,1.12 [1.03-1.21],0.0081260535398411
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23608,1075,1.19 [1.04-1.36],0.0113313131171535
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21091,773,1.49 [1.29-1.72],9.505359569814836e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23879,108,1.82 [1.27-2.60],0.0011856640841704
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23647,29,2.75 [1.67-4.53],7.279821822221538e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22613,80,2.01 [1.36-2.98],0.0004831739177754
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20428,110,1.83 [1.31-2.54],0.0003652100930661
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22329,104,1.74 [1.21-2.51],0.0028786034243145
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1573,168,1.50 [1.06-2.11],0.0211928906306255
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1448,30,3.83 [2.02-7.26],3.930958868661536e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23530,1305,1.42 [1.27-1.60],3.1588076055272203e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20666,348,1.29 [1.02-1.62],0.0318724845066123
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23236,48,2.07 [1.28-3.35],0.0031860462983701
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23281,93,1.67 [1.14-2.46],0.0088910145157118
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23216,28,2.81 [1.60-4.92],0.0003146172015875
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23281,93,2.00 [1.39-2.88],0.0001766356374663
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16953,786,1.32 [1.14-1.54],0.0002421944982333
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22191,5246,1.11 [1.04-1.18],0.0011382063484492
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23783,437,1.57 [1.30-1.89],3.004843591303728e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,22686,4254,1.11 [1.04-1.19],0.0021491554864895
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22695,4263,1.12 [1.05-1.20],0.0011980597436953
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23734,47,1.78 [1.04-3.02],0.0343605757270207
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18512,80,2.19 [1.54-3.11],1.358217213198401e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18473,41,4.15 [3.14-5.50],2.341367115009753e-23
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,23803,591,1.46 [1.24-1.72],8.469042285832098e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21796,221,1.65 [1.27-2.12],0.0001327797562774
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23248,60,2.23 [1.44-3.46],0.0003234665795508
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23312,124,1.85 [1.34-2.57],0.0002177326915012
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22089,514,1.44 [1.20-1.73],7.733514114209898e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23494,306,1.46 [1.15-1.84],0.0016534707346163
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23495,135,2.06 [1.53-2.77],1.6168359056528176e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,211,1.58 [1.20-2.07],0.0010058112877065
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23346,179,1.61 [1.19-2.16],0.0017282962294724
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23492,132,2.10 [1.56-2.82],8.995657545222704e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23270,94,1.88 [1.31-2.69],0.0005789856395829
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21269,1235,1.23 [1.08-1.39],0.0012193507195043
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,23238,3204,1.20 [1.11-1.29],8.036457322562824e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21504,1470,1.32 [1.18-1.48],1.060063243763843e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20112,78,1.71 [1.10-2.64],0.0166379617575963
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,23409,1333,1.27 [1.12-1.44],0.0001393047703982
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21567,1533,1.22 [1.09-1.38],0.0008805122822628
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23815,193,1.58 [1.20-2.08],0.0012507380529434
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Epilepsy,22542,225,1.33 [1.01-1.77],0.0436096493396024
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23447,1432,1.17 [1.05-1.32],0.0067077523071067
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,23761,139,1.86 [1.38-2.51],5.047596799215593e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23866,59,1.83 [1.15-2.92],0.0114422754610303
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,22629,2630,1.12 [1.03-1.22],0.0091964818156796
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,23784,381,1.35 [1.09-1.67],0.0058778227780408
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other sleep disorders,22818,501,1.23 [1.01-1.50],0.0382518710726431
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Sleep apnoea,23678,439,1.28 [1.04-1.57],0.0192479752260578
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23814,171,1.78 [1.33-2.39],0.000107098747503
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1451,33,3.61 [1.95-6.70],4.660879120431742e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23780,542,1.26 [1.05-1.52],0.0119889450703791
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23852,189,1.38 [1.02-1.86],0.0358298920046553
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23723,60,1.92 [1.22-3.01],0.0049015957841528
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23698,35,2.29 [1.37-3.83],0.0015770908014009
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23234,36,1.88 [1.04-3.37],0.0354542907717384
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23431,47,1.80 [1.07-3.02],0.0257049925129865
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23269,31,2.04 [1.10-3.79],0.0239226004750491
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23547,108,1.86 [1.32-2.62],0.0003928129110042
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23631,286,1.31 [1.02-1.67],0.0328179449252167
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza,22764,71,2.08 [1.37-3.16],0.000611194765518
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22763,70,2.07 [1.36-3.16],0.0007309420430352
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23644,83,2.21 [1.55-3.17],1.4055267936686864e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22741,48,1.99 [1.18-3.36],0.0096218202600869
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bronchiectasis,21241,154,1.39 [1.00-1.94],0.0497557690960587
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23119,2032,1.13 [1.02-1.25],0.0141448201975786
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23798,615,1.41 [1.19-1.66],6.692189148466871e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22201,3685,1.13 [1.05-1.22],0.0009233647193898
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,23623,440,1.51 [1.24-1.83],4.175034601349107e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Emphysema,21249,162,1.57 [1.14-2.17],0.0056310897757873
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23727,1034,1.36 [1.20-1.55],2.894959451329056e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23695,551,1.33 [1.11-1.59],0.0020054162512997
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23728,1089,1.19 [1.04-1.36],0.0094847096645276
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23833,175,1.57 [1.17-2.12],0.002818576978404
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23816,739,1.34 [1.14-1.56],0.0002448445364728
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23546,853,1.35 [1.17-1.56],3.8830234526500094e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23676,532,1.34 [1.12-1.61],0.0015718157177855
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute peritonitis,23497,61,2.27 [1.51-3.41],7.214936206121603e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholecystitis,22501,150,1.47 [1.06-2.05],0.020861466348381
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,23162,811,1.27 [1.09-1.47],0.0021508707779862
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,22637,100,3.17 [2.58-3.88],1.3094505268868664e-28
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Collagenous colitis,22526,49,1.73 [1.01-2.95],0.0452664078988399
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,23700,997,1.16 [1.01-1.34],0.0325339013994985
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23465,530,1.22 [1.01-1.47],0.0391717359055034
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23814,378,1.43 [1.16-1.77],0.0009039306094767
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23637,1100,1.23 [1.08-1.40],0.0014680885274651
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23450,1099,1.23 [1.08-1.41],0.0015876697613471
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19452,6924,1.07 [1.01-1.13],0.017490606669094
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22996,61,1.76 [1.10-2.83],0.0195683548523885
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19009,1100,1.14 [1.00-1.30],0.0472281818902083
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22658,121,3.05 [2.50-3.71],1.036709536010596e-28
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23083,606,1.26 [1.06-1.50],0.0078316535228163
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23240,763,1.27 [1.09-1.48],0.0023826414403343
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophagitis,19457,420,1.25 [1.02-1.54],0.0350723626867011
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23766,330,1.30 [1.03-1.64],0.0274343544699725
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23082,147,1.49 [1.07-2.07],0.0182005837371757
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19266,1040,1.15 [1.00-1.32],0.0430236325563616
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20554,1517,1.14 [1.02-1.28],0.0254727656173491
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23143,666,1.29 [1.09-1.52],0.0023589925890956
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22607,130,1.70 [1.23-2.35],0.0011635064861669
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22590,113,1.75 [1.25-2.45],0.0012145857660075
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22619,147,1.61 [1.16-2.24],0.0041280790786252
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23800,338,1.29 [1.02-1.62],0.0319201546479369
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23498,36,1.83 [1.01-3.31],0.045937474112396
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22614,2226,1.10 [1.00-1.21],0.045603710131878
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23536,689,1.24 [1.05-1.46],0.0095258422510499
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23156,36,2.31 [1.39-3.84],0.00122603820142
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22962,115,1.66 [1.17-2.37],0.005027128489221
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23443,971,1.16 [1.01-1.33],0.040279031026289
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22586,114,2.12 [1.52-2.96],1.0601757120252442e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21312,43,1.79 [1.03-3.11],0.0404281512426102
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21518,249,1.39 [1.07-1.81],0.0122962201280224
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22674,96,1.58 [1.06-2.34],0.0245267239958253
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18556,334,1.46 [1.18-1.82],0.0006225618070839
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23839,324,1.51 [1.21-1.87],0.0002002922400623
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21295,26,2.10 [1.11-3.95],0.0217134940986307
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23601,1023,1.22 [1.07-1.40],0.0035321720784148
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23158,580,1.23 [1.03-1.47],0.0241531277844035
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20888,72,1.64 [1.03-2.61],0.0352562160058196
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23436,52,1.82 [1.10-2.99],0.0189896819742616
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,957,1.16 [1.01-1.34],0.0417275175420286
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21157,341,1.29 [1.02-1.63],0.0308271320541659
