Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28504,53,1.67 [1.18-2.37],0.0041732737818689
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Restless leg syndrome,28517,47,1.68 [1.16-2.42],0.0055969412364805
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28154,224,0.75 [0.61-0.93],0.0087720686530951
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,45,1.72 [1.19-2.48],0.0035448488513313
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28346,416,0.84 [0.72-0.98],0.0268311096748403
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28310,54,1.46 [1.02-2.07],0.0366524895532196
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22792,1780,1.07 [1.00-1.15],0.0454144482421507
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28225,96,1.37 [1.04-1.81],0.0276971021364002
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27147,59,1.47 [1.04-2.07],0.0296954870239712
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27628,2423,1.08 [1.02-1.14],0.0129370451079601
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic sinusitis,27101,174,1.25 [1.01-1.54],0.0392928743771151
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28411,739,1.17 [1.06-1.30],0.0028686192872639
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26541,4393,1.06 [1.01-1.11],0.0120214612922201
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,28191,519,1.20 [1.06-1.36],0.0031838037191226
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Emphysema,25395,190,1.26 [1.03-1.54],0.0231419537931719
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27229,117,1.39 [1.08-1.77],0.0092885145647754
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28328,1240,1.09 [1.01-1.19],0.0371092173734141
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Interstitial lung disease,27255,143,1.28 [1.02-1.61],0.0354697160516467
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28304,636,1.14 [1.02-1.28],0.0229862506403369
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,28336,1285,1.13 [1.04-1.22],0.0042203429698613
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28462,206,1.26 [1.04-1.53],0.0183541888014203
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28433,873,1.19 [1.08-1.31],0.0004643481579181
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Pneumothorax,27115,64,1.45 [1.05-2.01],0.0250667309538176
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28284,616,1.13 [1.01-1.27],0.0378974496488595
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24578,81,1.38 [1.03-1.86],0.0334969873090455
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28492,401,1.20 [1.04-1.39],0.011222408404403
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27444,141,1.29 [1.02-1.64],0.0311548154715306
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26966,136,1.28 [1.00-1.63],0.0465575605871559
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28456,129,1.28 [1.01-1.63],0.0432036316212139
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22192,356,0.79 [0.68-0.94],0.005705999852483
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24991,87,1.39 [1.05-1.86],0.0235133111364848
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21950,114,0.63 [0.47-0.85],0.0026824116014498
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24170,50,1.49 [1.02-2.19],0.0386760193884524
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27936,891,1.22 [1.10-1.34],6.802506652524115e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27764,719,1.16 [1.04-1.29],0.0092618441204916
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11917,396,0.85 [0.73-0.98],0.0282090218911161
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28357,71,1.64 [1.20-2.22],0.0016255756663041
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26957,234,1.21 [1.00-1.45],0.0489554217352564
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28307,1584,1.14 [1.06-1.23],0.0004450381593613
