Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.08 [1.00-1.18],0.04931134312157
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25839,565,1.11 [1.03-1.19],0.0041453222047677
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.08 [1.03-1.13],0.0028458713170894
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.07 [1.01-1.14],0.0320902940029831
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,1.24 [1.10-1.40],0.0005757485125078
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.06 [1.01-1.11],0.0158610694574885
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,414,1.11 [1.02-1.20],0.0151676072560104
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.36 [1.18-1.56],1.3460382619132703e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.08 [1.00-1.16],0.0420645590634085
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28311,39,1.48 [1.05-2.09],0.0246686196430878
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.08 [1.01-1.16],0.0189645521763673
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25246,511,1.14 [1.05-1.23],0.0009888608992892
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27852,87,1.25 [1.01-1.53],0.036461399756474
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28253,52,1.91 [1.38-2.64],9.21341681388974e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28314,42,1.71 [1.20-2.43],0.0028224157334431
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,1.60 [1.27-2.02],6.610962452134662e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,1.59 [1.33-1.90],3.112723522533974e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.21 [1.14-1.29],1.279788882298503e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,1.11 [1.01-1.22],0.0239419321710956
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27753,63,0.85 [0.73-0.98],0.0302581776086066
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.37 [1.27-1.48],4.723085476124998e-16
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,1.80 [1.20-2.70],0.0045839688846024
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28148,194,1.14 [1.01-1.29],0.0401815631160578
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Cystitis,26051,169,1.15 [1.00-1.32],0.0454987692420065
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.18 [2.33-4.34],3.022435912629548e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.06 [1.03-1.08],6.1541219810639934e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.49 [1.16-1.91],0.0017607706743689
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,1.14 [1.02-1.28],0.0194177372777481
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28324,49,1.50 [1.10-2.05],0.0099575185671449
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.08 [1.04-1.13],0.0001781700097212
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.14 [1.03-1.25],0.0087229194317309
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.10 [1.04-1.15],0.0003210258621918
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,1.16 [1.04-1.29],0.0076685202447501
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11618,184,0.90 [0.82-0.98],0.0207191589854015
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.21 [1.15-1.27],1.0756488555404717e-15
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,1.18 [1.02-1.37],0.029519020980097
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,2.07 [1.58-2.71],1.452957866529446e-07
