Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,1.19 [1.06-1.33],0.0021615566812296
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.16 [1.01-1.34],0.0368462555664503
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24223,82,1.33 [1.02-1.72],0.0323318173796225
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26277,100,0.66 [0.47-0.95],0.0245092040294441
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24346,205,1.21 [1.01-1.44],0.0392328544981942
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.07 [1.00-1.14],0.0459843991474713
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.17 [1.02-1.34],0.0299371965483214
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24750,609,1.13 [1.01-1.26],0.0294937600759747
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26556,2415,1.06 [1.00-1.12],0.0444297581742613
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.38 [1.05-1.80],0.0198248468886751
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.08 [1.00-1.16],0.036778823679614
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10856,76,0.66 [0.43-1.00],0.0493677607050077
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11243,85,1.35 [1.06-1.72],0.0149036427898043
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26180,256,0.80 [0.65-0.99],0.0358936763329586
