Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,4.79 [3.21-7.14],1.7867221332482612e-14
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.80 [1.46-2.22],4.265757504285922e-08
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,2.10 [1.45-3.03],7.789087463869785e-05
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,2.44 [1.83-3.24],1.012232233382224e-09
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,2.55 [1.96-3.32],2.8981059362182026e-12
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,2.48 [1.39-4.45],0.0022051733161216
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,4.01 [1.23-13.05],0.0212432821714313
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,2.56 [1.94-3.39],4.901429179603094e-11
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,4.15 [2.48-6.92],5.3504186017257284e-08
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,3.39 [1.96-5.87],1.2976482298403652e-05
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.95 [1.32-2.88],0.0008094911659885
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,2.07 [1.31-3.27],0.0017590419304974
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,3.91 [1.87-8.19],0.0002999251364171
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.59 [0.41-0.85],0.004238429869909
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,2.81 [1.64-4.81],0.0001728241268121
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,2.24 [1.07-4.67],0.0315082046605259
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,3.23 [1.37-7.61],0.0073507908959703
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.81 [1.18-2.76],0.0062762191213902
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,13.15 [6.60-26.19],2.344443475234015e-13
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,2.46 [1.07-5.65],0.0339969130428108
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.62 [1.39-1.89],5.495769665674625e-10
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,2.54 [2.05-3.16],3.746430996801718e-17
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,2.54 [2.05-3.16],3.746430996801718e-17
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,9.63 [4.38-21.18],1.7472996607820757e-08
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.57 [1.24-1.99],0.0001650217072106
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,3.05 [1.59-5.88],0.000837657710115
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.73 [1.06-7.04],0.0372051801533252
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,4.13 [1.88-9.07],0.0004148269661404
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,4.00 [2.49-6.42],9.880993742756821e-09
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,2.73 [1.47-5.06],0.0013949362281859
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,3.27 [1.86-5.76],4.080168979479172e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,2.38 [1.04-5.43],0.039473092633274
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,4.11 [2.36-7.17],6.446812264761482e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,2.11 [1.24-3.61],0.0062924570177361
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.55 [1.30-1.85],1.1240935884589944e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.64 [1.37-1.96],5.120837685003956e-08
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,5.10 [3.16-8.23],2.3503973954730825e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.52 [1.31-1.76],3.605823678665516e-08
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,2.74 [1.42-5.29],0.0026801801763311
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,2.61 [1.82-3.74],1.583636071791719e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,3.67 [2.44-5.52],4.014630153979952e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,11.25 [6.65-19.04],1.9729266547311562e-19
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.67 [1.37-2.04],3.345491598673761e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,6.33 [3.63-11.05],7.705493861243535e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,5.06 [3.03-8.45],5.31161129630714e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.58 [1.10-2.29],0.0141924145052787
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,3.39 [1.39-8.27],0.0071825645651057
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,11.56 [6.75-19.80],4.888751346458367e-19
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,2.50 [1.66-3.77],1.2855469576568562e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,2.29 [1.51-3.48],9.486561987446992e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.53 [1.35-1.73],2.09298472212906e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.30 [1.11-1.54],0.0015525008114771
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.31 [1.11-1.55],0.0012273281391162
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.71 [1.40-2.09],1.7108565786521636e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.55 [2.01-3.22],7.930195900988597e-15
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,2.59 [1.43-4.69],0.0017376754042723
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,2.87 [1.55-5.32],0.0007805105989096
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.64 [1.01-2.67],0.0468811872039963
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,4.06 [1.36-12.09],0.0119996071183941
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.30 [1.08-1.56],0.0055109029396482
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,3.10 [2.19-4.37],1.2453242093607688e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,2.35 [1.39-3.97],0.0014752637162617
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,2.82 [1.13-7.05],0.0264608527771476
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.40 [1.08-1.81],0.0098090734195176
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,10.29 [3.73-28.40],6.760626033653829e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,4.99 [2.65-9.41],6.460129243870789e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.42 [1.12-1.80],0.0041531388485155
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,2.57 [1.32-5.01],0.0055313705152335
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.62 [1.18-2.22],0.0026254984822503
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.79 [1.48-2.18],3.095363311675918e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.40 [1.27-1.54],2.795253634456254e-12
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,2.39 [1.42-4.02],0.0009675008410971
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,3.02 [1.04-8.74],0.0417351414824838
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.38 [1.76-3.24],2.5002415810079432e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.52 [1.37-1.68],4.70774295210065e-15
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.55 [1.39-1.72],1.5421681450173886e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,3.57 [1.52-8.43],0.0036123157539642
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,5.97 [2.99-11.93],4.291717165774011e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,29.15 [18.43-46.10],4.0968428030025437e-47
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,2.14 [1.64-2.79],2.5428655903432052e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.66 [1.38-2.00],6.316637243101172e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,2.22 [1.49-3.31],8.816866440579744e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.94 [1.16-3.27],0.0121418210727331
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,2.02 [1.51-2.69],1.6492775108768036e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,2.37 [1.72-3.26],1.4550291102484564e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,2.69 [1.42-5.09],0.002367632900208
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.84 [1.11-3.03],0.0172169697334593
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,4.10 [1.41-11.92],0.0096324826098409
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,2.98 [1.12-7.92],0.0286676767929325
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,9.06 [4.39-18.71],2.5508254599167236e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,3.57 [2.02-6.31],1.1998830688978888e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,3.51 [1.32-9.31],0.0118476818918965
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,3.20 [1.06-9.62],0.0386007224344445
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,2.11 [1.58-2.84],6.268559319647094e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,3.07 [2.11-4.45],3.932365988362152e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,3.90 [2.29-6.64],5.669298126204234e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,2.00 [1.26-3.17],0.0033776671233741
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,3.92 [2.46-6.25],9.516422864036452e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.66 [1.06-2.60],0.0277858660916496
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,2.14 [1.46-3.15],9.53935176462053e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,2.09 [1.42-3.07],0.0001864590211421
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,3.88 [2.26-6.66],8.423136035861406e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,3.66 [1.97-6.79],4.016766075599016e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,2.25 [1.55-3.25],1.675642849652649e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,2.06 [1.45-2.94],6.04417970887594e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.80 [1.32-2.45],0.000189871771314
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,2.69 [1.89-3.85],5.093400925313618e-08
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.78 [1.48-2.15],1.737585410692637e-09
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.56 [1.38-1.75],1.6585205409093569e-13
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,2.33 [1.67-3.24],5.346239868644155e-07
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.63 [1.37-1.94],4.151980237976227e-08
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.84 [1.53-2.20],3.648692737473924e-11
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.89 [1.60-2.23],5.880633486164917e-14
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.61 [1.16-2.23],0.0040840222063078
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,2.31 [1.46-3.67],0.0003656415462469
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,3.45 [1.33-8.94],0.0109053158751538
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.52 [1.27-1.81],3.526854560805584e-06
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,2.77 [1.62-4.75],0.0001961176414059
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.47 [1.19-1.82],0.0003804391462098
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.29 [1.13-1.47],0.0001287522888882
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,3.78 [1.74-8.21],0.0007529307770158
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,2.03 [1.29-3.21],0.0023741229374214
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,2.79 [1.48-5.26],0.0015774762362845
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.77 [1.26-2.48],0.0009030074080599
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,2.91 [1.06-7.98],0.0374830888412273
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.72 [1.04-2.87],0.0353716114355367
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,6.57 [2.53-17.08],0.0001110996220031
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,2.85 [1.43-5.70],0.0029985450701836
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,0.63 [0.44-0.90],0.0120680220058663
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,2.10 [1.10-4.00],0.0235556102143903
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.25 [1.01-1.56],0.0440141744250957
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.39 [0.17-0.87],0.0223956309646037
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,0.41 [0.22-0.79],0.0075556981817373
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,2.57 [1.01-6.54],0.0474575505926261
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.46 [1.07-1.99],0.0172349972457732
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.94 [1.31-2.85],0.0008651574074601
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza,26978,80,3.44 [1.58-7.50],0.0019195842692367
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,3.28 [1.49-7.25],0.0032943829573239
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.66 [1.39-1.97],1.3681168482652402e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.70 [1.42-2.02],3.203803735962728e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,5.65 [2.94-10.85],1.9431530117480201e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,7.43 [3.13-17.64],5.407481027214482e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,2.89 [1.74-4.81],4.2802404147893165e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.59 [1.37-1.84],7.905528156664475e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,2.01 [1.55-2.60],1.0474204194050257e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.63 [1.46-1.82],5.857833384246392e-18
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,2.18 [1.61-2.95],5.23093525585029e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,25224,190,2.43 [1.48-3.98],0.0004203272398231
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,3.00 [1.57-5.74],0.000896890608875
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,2.22 [1.81-2.72],1.027330789947513e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,3.15 [1.76-5.64],0.0001138706813543
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.77 [1.10-2.86],0.0187300682209835
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,2.32 [1.33-4.04],0.0030149925812324
