Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.45 [1.09-1.92],0.0097737794830866
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,2.70 [1.25-5.82],0.0111795273471205
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.43 [1.02-2.02],0.0385303551008892
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,1.38 [1.07-1.79],0.0142436355935231
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.46 [1.01-2.11],0.0463297121174862
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,1.46 [1.07-1.99],0.0176527675599285
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23651,558,1.24 [1.05-1.46],0.0113434163119396
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,23684,1090,1.13 [1.00-1.27],0.0469840143422731
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Pneumothorax,22650,56,1.73 [1.05-2.86],0.0316277151322524
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23631,538,1.23 [1.04-1.46],0.0144362785199995
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23174,73,0.59 [0.37-0.95],0.0292671943440301
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Impaction of intestines,18208,32,2.31 [1.20-4.45],0.011898664333989
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.46 [1.01-2.09],0.0421569332427196
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19122,127,1.55 [1.10-2.17],0.0114300888853848
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23169,68,0.52 [0.31-0.85],0.0095502990361009
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23468,54,0.47 [0.27-0.82],0.0075849681575136
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21039,260,1.50 [1.18-1.90],0.0008002011274097
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23552,1019,1.14 [1.00-1.29],0.0454392029493283
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20887,108,0.67 [0.45-1.00],0.0489209011397812
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20837,58,1.71 [1.05-2.80],0.0324526907942139
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20914,135,1.51 [1.08-2.11],0.0156013187276671
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23217,547,1.22 [1.04-1.44],0.0178008220782587
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Dialysis,22713,43,2.24 [1.32-3.80],0.0028231629446204
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9978,330,0.79 [0.63-0.99],0.0421904867926488
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,12888,106,0.66 [0.44-0.99],0.04406530553327
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9422,104,0.58 [0.38-0.86],0.0077648008660471
