Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.17 [1.00-1.36],0.0487329621221946
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.23 [1.07-1.43],0.0045400248955977
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.83 [0.69-1.00],0.0469534683716595
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.06 [1.02-1.11],0.004343119131063
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.08 [1.03-1.13],0.0010441096132485
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.04 [1.02-1.06],0.0001083863117814
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.04 [1.02-1.07],0.0003310478096881
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.04 [1.02-1.07],0.0003893033788167
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.78 [0.63-0.96],0.0178089127070495
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.06 [1.02-1.11],0.0062302665790924
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.72 [0.55-0.94],0.014802392480891
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.05 [1.00-1.09],0.040173833776683
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.13 [1.00-1.27],0.044044103752392
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.27 [1.01-1.59],0.044524881666772
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.23 [1.01-1.50],0.0365904494877905
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.08 [1.00-1.17],0.0466762630170136
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.20 [1.04-1.39],0.0147795010291335
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.04 [1.00-1.08],0.0393443969906224
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.04 [1.00-1.07],0.0260473280846491
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.16 [1.02-1.31],0.0217924152978008
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.04 [1.02-1.07],0.0008276263358025
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.14 [1.01-1.28],0.0346681929079583
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.07 [1.00-1.14],0.0392776382723103
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.07 [1.02-1.12],0.0028956678487945
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,1.06 [1.00-1.12],0.0444629621634825
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.09 [1.03-1.15],0.0016362317233668
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,1.25 [1.02-1.53],0.0291271651713285
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.10 [1.02-1.18],0.0190719356852439
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.06 [1.01-1.11],0.0133317622393018
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.29 [1.08-1.54],0.0045092742024079
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.02 [1.00-1.04],0.0185663110160998
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.05 [1.01-1.10],0.0278031263683307
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.36 [1.13-1.63],0.0010306680883289
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.33 [1.01-1.74],0.0408669492858487
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.17 [1.02-1.35],0.0229903415410799
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.12 [1.03-1.22],0.0057047937859907
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.09 [1.02-1.16],0.0060215616426971
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.11 [1.05-1.17],0.0002831183081536
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.19 [1.04-1.37],0.013639780822495
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.10 [1.01-1.19],0.0212580000615635
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.08 [1.02-1.15],0.0092924887451036
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23945,85,1.19 [1.01-1.41],0.03443381516869
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.25 [1.09-1.42],0.0011560140558678
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.22 [1.06-1.41],0.0056839847148612
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.86 [0.76-0.98],0.0231287343758677
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,1.12 [1.03-1.23],0.0112573888581611
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,1.13 [1.02-1.26],0.0231460782737944
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.11 [1.01-1.21],0.0362795472903071
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18679,308,0.91 [0.83-0.99],0.0264637824227281
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21083,107,0.84 [0.73-0.97],0.0166807278283829
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,1.16 [1.03-1.32],0.0169882961129345
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.06 [1.00-1.12],0.0331695081990598
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,0.68 [0.49-0.96],0.0268822833065707
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.90 [0.83-0.98],0.0127996495324445
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.75 [0.65-0.87],0.0001278857319577
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.33 [1.08-1.64],0.0066920211023784
