Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.18 [1.03-1.36],0.0213407181534671
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.04 [1.00-1.08],0.0248449330233616
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.34 [1.22-1.48],3.744613127204064e-09
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.11 [1.02-1.20],0.0147646513589712
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.11 [1.04-1.18],0.0024864776864889
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.10 [1.01-1.19],0.0318208657781348
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,1.13 [1.02-1.25],0.0218323510419045
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.03 [1.01-1.06],0.0122947382697601
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.04 [1.01-1.06],0.0013954462917878
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20841,68,1.19 [1.01-1.40],0.0327567516696389
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22745,202,0.84 [0.72-0.98],0.0232840313573201
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,1.07 [1.02-1.13],0.0057290658515275
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22635,92,0.74 [0.57-0.96],0.0218909861706689
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.16 [1.05-1.28],0.0036928584260988
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.05 [1.00-1.09],0.0316629313747803
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,1.29 [1.13-1.47],0.0001924906039161
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20812,39,1.26 [1.04-1.52],0.0185305220514922
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.03 [1.00-1.06],0.0453291277946745
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.23 [1.04-1.45],0.0168828050467547
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9427,105,0.79 [0.62-1.00],0.0454308642381947
