Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.17 [1.06-1.29],0.0018452724972294
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.52 [1.04-2.21],0.0294999210468039
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.10 [1.04-1.16],0.0007910098092817
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.08 [1.05-1.11],2.3796192553965924e-09
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.09 [1.06-1.13],7.130983659363425e-10
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.09 [1.06-1.13],8.035737010488775e-10
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,1.35 [1.04-1.75],0.0261098172813014
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.09 [1.03-1.14],0.0016198634526579
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other aneurysm,27664,52,0.74 [0.56-0.98],0.0356880439718457
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.35 [1.05-1.74],0.0179950855558145
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Varicose veins,27366,330,0.87 [0.78-0.97],0.0159312549256909
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,388,1.23 [1.11-1.36],7.328015621215418e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.10 [1.04-1.15],0.0006447557960538
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.04 [1.01-1.08],0.0093440722961069
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28195,460,1.22 [1.11-1.34],4.425323186753413e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.07 [1.02-1.12],0.0071932248600564
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Migraine,26983,439,1.12 [1.02-1.23],0.0216673982779269
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.04 [1.00-1.08],0.0400520757327213
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,1.14 [1.00-1.30],0.0435477788926998
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28219,66,1.34 [1.04-1.72],0.0215774602441989
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28410,54,0.71 [0.54-0.94],0.0179222470432386
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28394,38,0.68 [0.49-0.94],0.02083934738568
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28215,55,1.34 [1.03-1.76],0.0322626557107333
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27875,82,1.30 [1.04-1.62],0.0209490643299351
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Acute pharyngitis,28126,84,0.77 [0.62-0.96],0.02071248654509
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Allergic rhinitis,28265,322,1.16 [1.04-1.30],0.009559569165798
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.07 [1.02-1.12],0.0080761259282413
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.07 [1.02-1.12],0.0073284918242505
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Bronchiectasis,25299,185,1.17 [1.01-1.36],0.0358666137162765
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.07 [1.03-1.11],0.0015865000191097
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic sinusitis,27006,174,1.19 [1.02-1.39],0.0253726978936866
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.05 [1.02-1.08],0.002152103582375
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.08 [1.00-1.17],0.0473023238799643
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.09 [1.03-1.16],0.0021401847045563
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27746,914,1.08 [1.01-1.16],0.0210512049500576
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.12 [1.04-1.20],0.0014546837888242
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.12 [1.03-1.21],0.0078891762104399
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Pneumothorax,27029,65,1.30 [1.01-1.66],0.0426544638300903
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Pollen allergy,28386,274,1.13 [1.00-1.28],0.0451093676674984
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27154,322,1.16 [1.04-1.30],0.008989211110928
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute peritonitis,27970,77,1.31 [1.05-1.65],0.019197078692245
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27618,87,1.28 [1.03-1.60],0.0232201458488217
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,1.15 [1.07-1.23],0.0001946589704892
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28341,448,1.18 [1.07-1.30],0.000671704337232
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24188,2522,1.06 [1.02-1.10],0.0038630748801192
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23214,8344,1.02 [1.00-1.05],0.0419766983245516
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22627,1336,1.12 [1.06-1.18],6.570023148580166e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Impaction of intestines,21699,33,1.41 [1.00-1.99],0.0482756059163677
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22256,590,1.10 [1.01-1.19],0.0290281945252669
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28396,403,1.33 [1.20-1.47],2.4318094144267413e-08
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22790,157,1.21 [1.03-1.43],0.0199038552309636
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestines,26722,5056,1.04 [1.02-1.07],0.0024079033402939
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,28153,622,1.15 [1.06-1.24],0.0008962921914366
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28281,388,1.17 [1.06-1.30],0.0024295619588344
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcerative colitis,26895,151,1.19 [1.01-1.40],0.0337502213356988
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26922,181,1.17 [1.01-1.36],0.0422928387275227
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28155,236,1.25 [1.10-1.42],0.0008091501430474
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28324,405,1.16 [1.05-1.28],0.0045788094924318
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26914,2668,1.06 [1.02-1.10],0.0043001079972962
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28409,49,1.53 [1.15-2.04],0.0035930904644529
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28148,229,1.27 [1.11-1.45],0.0004396768653308
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27344,138,1.20 [1.01-1.43],0.0335801145207879
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25508,158,1.22 [1.04-1.43],0.0153839874194043
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,1.12 [1.01-1.24],0.0330133768474356
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,1.13 [1.02-1.26],0.0158720009655382
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24911,89,1.30 [1.05-1.61],0.0144578463840368
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24907,85,1.25 [1.00-1.56],0.045030811974331
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.11 [1.02-1.20],0.0135240257470707
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21780,35,0.66 [0.47-0.93],0.0187882783002785
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,1.08 [1.01-1.16],0.0209893383114539
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11879,397,0.90 [0.81-0.99],0.0387455451607165
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Irregular menses,15355,128,0.82 [0.69-0.98],0.0250087401128443
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11876,394,1.11 [1.01-1.23],0.0363523698421626
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,1.45 [1.09-1.92],0.009615346269903
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,0.77 [0.61-0.97],0.0266488929293577
