Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.24 [1.17-1.32],3.131369546891745e-12
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.68 [1.31-2.15],4.433850216237245e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.44 [1.25-1.67],6.120401477708517e-07
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.61 [1.23-2.12],0.0006286993869395
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.27 [1.01-1.59],0.0401337466910117
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.24 [1.07-1.45],0.0041887558770526
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.18 [1.12-1.24],6.322928002744406e-10
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.65 [1.07-2.55],0.0240547447084203
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.18 [1.06-1.30],0.0016518485063816
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.41 [1.11-1.78],0.0043126217321265
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.65 [1.07-2.56],0.024220447922839
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.55 [1.21-2.00],0.0005739091573721
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.81 [0.67-0.99],0.0408869733745992
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,0.59 [0.36-0.96],0.0341666429342656
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.71 [1.60-1.83],1.0652075042236608e-56
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.21 [1.02-1.45],0.0321717082443139
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.70 [0.54-0.90],0.0063326380550904
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.15 [1.03-1.27],0.0116217077471871
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.52 [1.16-1.98],0.0022616782536736
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.42 [1.09-1.86],0.0103326462614634
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.76 [1.03-2.99],0.0378754841937846
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.11 [1.02-1.20],0.0125194381891166
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.13 [1.09-1.18],7.642135303387722e-10
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.71 [0.55-0.91],0.0069572972901832
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.15 [1.10-1.20],5.232705746491932e-10
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.14 [1.10-1.19],1.0002350310731831e-09
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,3.37 [2.60-4.38],7.713791674117367e-20
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.12 [1.04-1.21],0.0036468238941518
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.13 [1.00-1.28],0.0497826196297166
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,3.69 [2.75-4.97],4.698762580511965e-18
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,1.70 [1.09-2.64],0.018656632471991
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,2.98 [2.21-4.03],9.752627169611076e-13
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.27 [1.01-1.58],0.039332655649589
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.32 [1.10-1.59],0.0035335131804986
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,0.70 [0.56-0.87],0.0010925913397211
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.26 [1.00-1.58],0.0462537317560331
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.80 [0.67-0.97],0.0210833631350249
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,0.84 [0.73-0.97],0.0160578520809906
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.73 [1.51-1.99],6.478812585486885e-15
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.06 [1.01-1.12],0.0246793982467796
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.59 [1.39-1.81],4.715260622362878e-12
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.12 [1.04-1.21],0.0024823868119406
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.09 [1.01-1.17],0.0267817003912046
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.15 [1.00-1.32],0.0467948505923848
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.31 [1.07-1.60],0.0084018570437692
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.61 [1.11-2.32],0.0121692671176599
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.49 [1.25-1.78],7.832285634453307e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.17 [1.07-1.26],0.0002177650807219
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.12 [1.04-1.21],0.0029130000386078
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,1.59 [1.08-2.36],0.0194176290515598
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Memory loss,28177,74,1.47 [1.06-2.04],0.0198163046238863
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.19 [1.03-1.38],0.0197150610226685
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.10 [1.04-1.16],0.0006749928552117
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.41 [1.01-1.95],0.040805395214183
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,0.84 [0.71-1.00],0.0463914450168515
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.33 [1.11-1.60],0.0024997888194074
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.55 [1.05-2.31],0.0290867679458364
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,0.53 [0.33-0.84],0.0072167526923908
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.13 [1.03-1.24],0.0098265196536283
ALDH1A1,Retinal dehydrogenase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.66 [1.15-2.38],0.0061754047959637
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,1.32 [1.02-1.72],0.0339768201457636
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.29 [1.02-1.62],0.030907226950627
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,1.72 [1.14-2.58],0.00916125323863
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26697,170,1.36 [1.09-1.70],0.0061091751162115
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.46 [1.06-2.03],0.022457033663525
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,3.08 [2.46-3.86],1.3787196605661051e-22
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.11 [1.00-1.23],0.0413775928019293
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,1.79 [1.19-2.68],0.0049359171353935
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,2.79 [2.21-3.53],8.26787868499413e-18
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.39 [1.06-1.83],0.0188325717904824
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.72 [1.57-1.90],2.8268861561478238e-28
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.06 [1.01-1.11],0.0233799834015669
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.16 [1.01-1.34],0.039724683425962
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.11 [1.02-1.21],0.0166215205976028
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.19 [1.09-1.29],7.165115041093861e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,2.66 [2.14-3.31],1.3235682266096054e-18
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.05 [1.01-1.08],0.010782655230429
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.14 [1.03-1.25],0.0076581343223239
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.19 [1.57-3.05],3.659820213777609e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24406,81,1.45 [1.03-2.02],0.031217106227694
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.36 [1.06-1.75],0.0172091626391892
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,2.06 [1.82-2.33],9.22334829424511e-31
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.81 [1.63-2.01],3.061852897429996e-28
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26614,87,1.55 [1.14-2.09],0.0044992091451234
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.13 [1.03-1.25],0.009920604739586
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.09 [1.02-1.18],0.0154264620354797
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,1.92 [1.45-2.54],4.576464430489331e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.25 [1.01-1.56],0.0434923334012231
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28049,78,1.69 [1.26-2.28],0.0005022201602628
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28135,164,1.37 [1.09-1.71],0.0064790299492724
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28246,275,1.44 [1.21-1.70],3.450324924703288e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,227,1.48 [1.23-1.78],3.4208451833479094e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25322,48,0.49 [0.29-0.83],0.0075960905314557
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24854,119,1.33 [1.02-1.73],0.0359180233158112
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.20 [1.04-1.39],0.0125870932428816
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.26 [1.09-1.46],0.0017190556337873
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25073,338,1.24 [1.06-1.47],0.0089698265495092
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24823,88,1.42 [1.05-1.92],0.0236456581474392
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.20 [1.10-1.31],5.959264086403488e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.22 [1.08-1.37],0.0012832349512926
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,1.36 [1.13-1.64],0.001387243004715
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28304,74,1.74 [1.28-2.35],0.000340866821731
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24820,85,1.38 [1.01-1.88],0.0411157843761387
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24805,70,1.53 [1.10-2.12],0.0116139537637276
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.20 [1.05-1.38],0.0078702976064752
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21751,76,1.72 [1.27-2.33],0.0004283949640869
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24006,48,1.66 [1.12-2.46],0.0116187276023612
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25355,620,1.19 [1.05-1.34],0.0058035465965388
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.17 [1.06-1.30],0.0013586735631109
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.81 [0.68-0.96],0.0171246674005316
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12887,1453,0.92 [0.84-1.00],0.0494862036263902
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11128,48,1.72 [1.17-2.54],0.005677966194615
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11670,236,0.76 [0.60-0.95],0.0142449373760809
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,1.51 [1.02-2.24],0.040087279681782
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11189,109,1.41 [1.08-1.86],0.0126735742503808
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.14 [1.05-1.23],0.0008784079770301
