Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28411,722,1.31 [1.15-1.48],2.631901292256469e-05
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27339,151,1.42 [1.08-1.86],0.0117834475511698
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28322,633,1.32 [1.15-1.50],5.563615885443191e-05
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28421,172,1.43 [1.11-1.84],0.005774891573713
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28406,157,1.39 [1.07-1.82],0.0148901573354822
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27356,246,1.31 [1.06-1.62],0.012643362446212
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27271,83,1.69 [1.19-2.39],0.0033234644534455
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28322,1210,1.17 [1.06-1.29],0.0025389368781642
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28513,280,1.42 [1.16-1.73],0.0006583865806131
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,28509,207,1.29 [1.02-1.64],0.0356197871617111
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28512,318,1.24 [1.02-1.50],0.030043465778718
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24641,30,2.39 [1.38-4.13],0.0018948153417974
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24651,40,1.97 [1.20-3.24],0.0072556722962322
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Lymphoid leukaemia,24640,29,2.30 [1.31-4.02],0.0036773191369496
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24665,54,1.69 [1.09-2.62],0.0181542166372856
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28237,293,1.25 [1.03-1.53],0.0263941841513686
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27059,59,0.56 [0.36-0.88],0.0119724821137789
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27697,2297,1.13 [1.05-1.22],0.0008589761873349
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28156,37,1.71 [1.01-2.89],0.045048970432989
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28061,1061,1.16 [1.04-1.29],0.0060091093668435
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28061,1061,1.16 [1.04-1.29],0.0060091093668435
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27060,60,1.69 [1.12-2.56],0.0129278771530333
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28229,955,1.13 [1.01-1.26],0.0386971926729959
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27999,55,2.64 [1.79-3.91],1.1760778527412086e-06
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28318,199,1.70 [1.36-2.14],4.401155634000856e-06
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28439,71,1.55 [1.06-2.27],0.0247565601679773
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28285,166,1.69 [1.32-2.17],3.28912749533765e-05
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24510,220,1.71 [1.38-2.13],1.311322255456005e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26542,130,2.86 [2.22-3.70],9.61551985072779e-16
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26554,142,4.38 [3.51-5.47],4.675060410474688e-39
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28097,1681,1.23 [1.13-1.34],1.0305357998131254e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25551,1631,1.25 [1.15-1.36],2.0335291798365258e-07
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24357,67,3.37 [2.35-4.85],4.8588421916383767e-11
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26753,2463,1.46 [1.37-1.56],3.186018908163812e-28
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24416,126,1.61 [1.20-2.15],0.0014976538429727
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24691,401,1.58 [1.33-1.86],7.792121609240456e-08
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24388,98,1.51 [1.08-2.11],0.0169787028894439
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28075,1347,1.13 [1.03-1.24],0.0126439634767992
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24689,399,1.61 [1.37-1.91],2.0124467061867504e-08
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24597,307,1.51 [1.25-1.83],2.202232195722279e-05
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24593,303,1.29 [1.06-1.57],0.0113914562270493
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27812,3522,1.37 [1.30-1.45],1.319187106011051e-27
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26790,62,1.70 [1.13-2.57],0.0108258631082215
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28331,1978,1.12 [1.03-1.21],0.0048381913311751
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28335,1975,1.11 [1.03-1.20],0.0063615574457927
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28188,1272,1.14 [1.04-1.26],0.0075135895117443
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25212,922,1.34 [1.20-1.50],2.558748180137352e-07
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27006,90,1.60 [1.14-2.23],0.006444534524319
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24425,135,1.35 [1.00-1.81],0.0485001850569511
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26671,125,1.54 [1.15-2.07],0.00351274000629
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,0.77 [0.61-0.96],0.0221078872919008
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28088,1542,1.96 [1.81-2.12],2.860470708285347e-60
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26267,278,1.35 [1.11-1.65],0.0027118673640826
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,27204,813,1.21 [1.07-1.36],0.0022728582153809
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27817,108,1.68 [1.24-2.29],0.0008951151003232
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19502,118,1.51 [1.10-2.08],0.0102137135935531
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27781,1401,1.23 [1.12-1.35],9.422247853835057e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26525,6212,1.24 [1.19-1.30],2.73020841272067e-22
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,27117,5056,1.31 [1.25-1.38],1.508857134696026e-28
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27134,5073,1.31 [1.25-1.38],3.865648115801392e-28
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28345,60,7.22 [5.20-10.03],4.934741341365198e-32
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypotension,28413,715,1.16 [1.02-1.32],0.0212608864883422
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27946,1555,1.20 [1.10-1.31],3.385058278176955e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28255,620,1.19 [1.04-1.37],0.0125215642821845
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26897,506,1.25 [1.07-1.45],0.0038332426426588
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27172,42,6.20 [4.13-9.31],1.236542366269936e-18
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27854,145,1.38 [1.05-1.81],0.0214294972688813
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27715,38,2.07 [1.22-3.49],0.0067094965732378
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27746,48,3.67 [2.48-5.42],8.058128020827675e-11
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28060,351,1.28 [1.07-1.53],0.0073446558203277
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28060,161,1.48 [1.15-1.91],0.0022429849975988
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27894,212,1.36 [1.08-1.70],0.0081544211916038
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27392,262,0.73 [0.58-0.91],0.0053724105682707
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28056,157,1.46 [1.13-1.88],0.0040517094427603
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Varicose veins,27458,328,0.72 [0.59-0.88],0.0015042161904504
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28342,549,0.82 [0.70-0.95],0.0087240443985624
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28359,383,2.67 [2.29-3.10],4.951076191420545e-37
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25440,1461,1.19 [1.09-1.30],0.0001678278806957
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,27749,3770,1.17 [1.10-1.24],7.323121436943556e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28293,455,2.50 [2.17-2.88],6.48967464179195e-37
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25691,1712,1.26 [1.16-1.37],4.8150115546329466e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Smoking dependency,27968,1561,1.12 [1.03-1.22],0.0084183419001603
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25790,1811,1.29 [1.19-1.39],3.0417143073806985e-10
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Bell's palsy,26814,77,1.69 [1.18-2.42],0.0045342382509112
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27225,488,1.27 [1.09-1.48],0.0019866418085375
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28023,1381,1.14 [1.04-1.25],0.0046904585295815
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27984,1692,1.21 [1.11-1.31],1.1543347075276593e-05
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26825,88,1.59 [1.13-2.23],0.0080773684764535
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Memory loss,28365,77,1.58 [1.09-2.28],0.016166611765965
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27893,1156,1.22 [1.10-1.35],0.0001164506812006
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Neurological diseases,27050,3159,1.11 [1.05-1.19],0.0006484929518938
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28427,77,2.01 [1.41-2.87],0.0001047319019068
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28448,242,1.63 [1.33-2.01],3.625051464024489e-06
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26832,95,1.64 [1.18-2.28],0.0033067280107736
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,27241,599,1.19 [1.03-1.36],0.0149456381658775
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28520,47,1.79 [1.14-2.81],0.0117050184195374
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,28268,520,1.19 [1.03-1.38],0.0215612113401202
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28324,77,1.61 [1.10-2.35],0.013437491940966
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27785,1099,1.27 [1.15-1.41],4.518996738428753e-06
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27549,863,1.16 [1.03-1.30],0.014819291550566
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28300,315,1.25 [1.03-1.51],0.0247845900194271
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28431,546,1.20 [1.03-1.39],0.0165344754333512
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28222,337,1.32 [1.09-1.59],0.0036073043034369
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22679,1811,1.15 [1.06-1.24],0.0011997793598846
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22796,1780,1.15 [1.06-1.25],0.0006890245270143
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27633,2424,1.13 [1.05-1.21],0.0005733138973938
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27106,174,1.53 [1.19-1.97],0.0008604928421072
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28415,738,1.27 [1.13-1.44],0.0001200706572187
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26549,4397,1.16 [1.10-1.22],2.4478510741414854e-08
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Early onset COPD,28195,518,1.31 [1.13-1.51],0.0002302014416292
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Emphysema,25398,189,1.34 [1.06-1.70],0.0147078951331828
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28331,1241,1.16 [1.06-1.28],0.0023002850122142
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28512,159,1.32 [1.02-1.73],0.0375368138527995
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28307,636,1.24 [1.08-1.42],0.001659889416025
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28340,1282,1.16 [1.06-1.28],0.0021967357342241
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27849,917,1.21 [1.08-1.35],0.001194961976488
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28436,870,1.18 [1.06-1.33],0.0040842592900823
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28117,1027,1.16 [1.04-1.29],0.00611036185626
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28287,616,1.25 [1.09-1.43],0.0011617661790425
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,103,1.69 [1.21-2.34],0.0018194320357338
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26882,169,1.86 [1.46-2.39],8.106769671328247e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27717,87,5.90 [4.47-7.79],3.4391826272574976e-36
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26770,57,2.06 [1.36-3.12],0.0006682246021852
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28101,57,1.99 [1.32-3.00],0.000943525233851
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,27645,932,1.35 [1.20-1.50],1.442653809224091e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,22980,264,1.59 [1.29-1.95],1.0344844251153433e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26758,45,3.60 [2.44-5.31],1.1313328382244776e-10
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28367,82,4.78 [3.57-6.40],1.1355648292752596e-25
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Coeliac disease,27050,120,1.62 [1.19-2.20],0.0019307623890441
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26382,1881,1.11 [1.02-1.20],0.0131670457141405
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,28397,767,2.35 [2.10-2.62],1.9032226955162804e-52
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26751,4035,1.16 [1.09-1.22],3.114423543508695e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28017,638,1.17 [1.03-1.34],0.0202436420490694
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28437,446,1.30 [1.11-1.53],0.0010887827351299
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27346,72,0.67 [0.45-1.00],0.0472266642403407
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28236,1306,1.19 [1.08-1.31],0.0003344548430167
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27988,1275,1.45 [1.32-1.59],6.0990783746801556e-15
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24295,2515,1.22 [1.14-1.31],1.2491189518906712e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22864,148,1.37 [1.03-1.82],0.0305233393632371
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28448,117,1.51 [1.12-2.05],0.0078012445396364
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27734,104,4.94 [3.80-6.43],1.5808316825670822e-32
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25040,2324,1.17 [1.09-1.26],1.5586265535415775e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23135,419,1.21 [1.02-1.43],0.0278044023868918
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23299,8344,1.12 [1.08-1.17],9.010009115719493e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,GI-bleeding,27982,1052,1.14 [1.03-1.27],0.013217812586729
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22735,1331,1.21 [1.10-1.34],7.841961627610404e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27687,57,2.18 [1.43-3.31],0.0002597387268427
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Hernia,27327,2826,1.08 [1.01-1.15],0.0321622941913119
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27070,140,1.53 [1.15-2.03],0.0034558396956933
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22368,588,1.25 [1.08-1.44],0.0021680039134873
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28495,399,2.80 [2.42-3.23],1.2128246359389231e-43
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27568,723,1.15 [1.01-1.31],0.0287653339469931
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27761,916,1.18 [1.06-1.33],0.0036491548790232
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophagitis,23220,504,1.29 [1.11-1.51],0.0010518587952156
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23118,1338,1.23 [1.12-1.36],1.521895837822806e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26913,200,1.61 [1.28-2.04],5.172754377427556e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26879,166,1.34 [1.03-1.75],0.031512197178258
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,23331,1551,1.15 [1.05-1.25],0.0027749797573797
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26825,5045,1.14 [1.09-1.20],1.5445673924982837e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,28249,619,2.41 [2.14-2.73],2.0833522977306772e-45
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23270,554,1.25 [1.08-1.45],0.0030823798853761
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26800,87,1.79 [1.27-2.52],0.0009272814464575
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28377,386,1.27 [1.07-1.51],0.0065298378882281
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23520,804,1.27 [1.12-1.44],0.0001344463340141
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27996,1066,1.13 [1.02-1.26],0.020444110774362
