Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.66 [1.10-2.48],0.0145457981683697
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.64 [1.31-2.04],1.1895579758516984e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.53 [1.18-1.98],0.0014258130935645
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,2.12 [1.44-3.13],0.0001468213025159
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.92 [1.24-2.95],0.0031905697884444
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.81 [1.48-5.33],0.0016324854933159
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.34 [1.19-1.51],2.001674741833037e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.60 [1.81-3.73],2.120017322783396e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.68 [1.95-3.67],1.1866396427328143e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.48 [1.18-1.86],0.0005822316872455
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,2.03 [1.35-3.04],0.0006131058382065
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.23 [1.14-1.32],1.534622765144363e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.38 [1.19-1.60],1.799959497234628e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.96 [1.37-2.81],0.0002326501663349
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.90 [1.30-2.78],0.0008832066830293
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.98 [1.19-3.28],0.0080536679698753
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.41 [1.03-1.92],0.0318374171122105
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,3.96 [2.18-7.19],5.826653679885491e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.20 [1.07-1.35],0.0016647168814916
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.75 [1.05-2.91],0.0327104202127166
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.59 [1.28-1.97],2.726833925316456e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.53 [1.10-2.12],0.0110162366579698
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.23 [1.05-1.44],0.0111820464569098
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.54 [1.19-5.40],0.0159445262721174
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.55 [1.01-2.37],0.0470856192873595
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.20 [1.03-1.39],0.0175418681759655
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.41 [1.07-1.85],0.0137375756323033
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.31 [1.07-1.59],0.0076177874941991
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.22 [1.08-1.38],0.001314621927225
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.07 [1.01-1.14],0.0190622928861807
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.54 [1.12-2.12],0.0082076227044627
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.60 [1.32-1.94],1.5084815596636797e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.10 [1.03-1.17],0.0043611341701347
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.11 [1.04-1.18],0.0017739769511402
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.94 [1.22-3.08],0.0050932527673795
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,7.00 [4.69-10.46],2.0811366204639444e-21
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.58 [1.34-1.86],6.351371263994919e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.19 [1.06-1.34],0.0028736237499866
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.53 [1.19-1.97],0.000853203313138
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.78 [1.30-2.44],0.0003595723094547
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.38 [1.15-1.65],0.0004940100723655
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.48 [1.21-1.81],0.000128353829673
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.80 [1.20-2.69],0.0040983392301049
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.10 [1.10-4.02],0.0252375430991156
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,2.05 [1.13-3.71],0.0177006456760993
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.43 [1.08-1.91],0.0131854701884973
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.50 [1.04-2.16],0.0318988150176968
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,2.90 [1.52-5.53],0.0011890182829229
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.56 [1.30-1.87],1.7317169367055343e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.41 [1.11-1.79],0.0044942394297494
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.57 [1.11-2.22],0.0102897706486503
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.54 [1.16-2.06],0.0031756568555656
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.44 [1.05-1.95],0.0217970385027875
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.32 [1.00-1.75],0.048245120362099
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.36 [1.07-1.73],0.0120018102235713
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.59 [1.12-2.26],0.0093059300853536
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.54 [1.02-2.32],0.0380756257282189
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.45 [1.15-1.83],0.0018098443349103
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.42 [1.13-1.77],0.0021505590267295
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,0.47 [0.24-0.93],0.0300157493335307
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.36 [1.13-1.65],0.001462691330087
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.08 [1.00-1.17],0.0372673175259518
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.80 [1.15-2.80],0.0097850038770344
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,2.68 [1.54-4.66],0.0004995345167337
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.33 [1.01-1.74],0.0393062145986785
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.52 [1.08-2.14],0.0161002599889998
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.11 [1.03-1.21],0.0089041531228915
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.73 [1.04-2.86],0.0334565209720085
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.82 [1.38-2.40],2.375888580058073e-05
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.33 [1.03-1.73],0.0278028758261519
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,2.56 [1.67-3.92],1.5373583921555927e-05
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.59 [1.01-2.49],0.0448213057181411
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.27 [1.03-1.57],0.0255721559525933
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,2.73 [1.53-4.87],0.000677994698364
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.39 [1.01-1.90],0.0414243186920938
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,4.11 [2.40-7.04],2.510503724873157e-07
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,2.45 [1.62-3.69],2.167817597860097e-05
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,0.79 [0.64-0.98],0.0298851670037868
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,2.09 [1.17-3.72],0.012655392851138
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,0.78 [0.62-0.98],0.0365922388491414
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,0.67 [0.46-0.96],0.0304267092709907
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,2.15 [1.47-3.13],7.033138805369814e-05
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.57 [1.05-2.36],0.0295319577691245
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.49 [1.16-1.91],0.0016958259124466
CCN5,CCN family member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,1.92 [1.08-3.41],0.0269560487210429
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,1.74 [1.03-2.96],0.0395875703570963
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.87 [0.78-0.97],0.0100170521605848
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.87 [0.78-0.97],0.0100930096491567
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,2.08 [1.17-3.68],0.0122049200497158
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.75 [1.17-2.64],0.0069502893899253
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.22 [1.07-1.38],0.0027575070656028
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.50 [1.03-2.18],0.0338528169682235
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,1.79 [1.27-2.53],0.0008319000221839
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.26 [1.06-1.51],0.0103784405403249
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.20 [1.05-1.36],0.0052370281712862
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.43 [1.05-1.95],0.0233927599541087
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.33 [1.14-1.54],0.0002598988851794
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.24 [1.03-1.48],0.0214639418138654
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.23 [1.07-1.42],0.0041226200561521
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,1.88 [1.30-2.70],0.000731741809747
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,2.17 [1.12-4.21],0.0220880271400529
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.27 [1.06-1.52],0.0101709396737022
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Acute gastritis,22654,76,1.76 [1.07-2.89],0.0248778252059863
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,0.58 [0.35-0.97],0.0393114330936343
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,26712,185,1.45 [1.05-2.00],0.0248114767619932
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.30 [1.13-1.50],0.00034759153628
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.17 [1.03-1.33],0.0172163125855269
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.38 [1.12-1.70],0.0022942441029625
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.18 [1.04-1.33],0.0104033027641978
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.80 [0.66-0.95],0.0139714178263737
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28189,385,1.40 [1.12-1.74],0.0035060174047794
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.16 [1.02-1.32],0.0229454424157984
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28273,165,1.72 [1.23-2.42],0.0016745984303665
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.58 [1.14-2.19],0.0064048942128337
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27860,33,3.26 [1.66-6.40],0.0005741693441826
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,227,1.46 [1.09-1.95],0.0113394520499886
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28296,188,1.63 [1.19-2.25],0.0026440141617234
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28287,179,1.66 [1.20-2.30],0.0024413830643207
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.08 [1.01-1.16],0.0176291560162585
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.06 [1.00-1.12],0.0430833456611503
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27420,2146,1.16 [1.05-1.28],0.0027525578104757
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,1.36 [1.05-1.75],0.0188908828291136
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.74 [1.40-2.15],4.922199485241909e-07
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.79 [1.44-2.22],1.7809972126379682e-07
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25839,565,1.33 [1.10-1.60],0.0030719718618197
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,1.93 [1.12-3.33],0.0185915198367271
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,0.85 [0.74-0.97],0.0170413363286052
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,0.71 [0.60-0.85],0.0002120579500152
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.12 [1.01-1.25],0.0326366774047254
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26874,1600,1.18 [1.05-1.32],0.0038014779359252
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24859,124,1.58 [1.07-2.33],0.0217142204441929
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25925,651,1.25 [1.05-1.48],0.013705133617105
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,1.25 [1.10-1.43],0.0009180505047567
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.44 [1.18-1.77],0.0003561678138619
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.22 [1.10-1.36],0.0001812592122615
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24006,48,1.89 [1.01-3.52],0.0466708218948366
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.11 [1.01-1.22],0.0229759830749499
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26355,1081,1.23 [1.07-1.41],0.0027920223926827
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25994,720,1.24 [1.05-1.47],0.0106531876149369
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24795,60,2.04 [1.19-3.51],0.009855601329038
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.72 [1.49-1.99],4.955864915143731e-13
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,1.29 [1.01-1.65],0.0406987500623438
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,3.38 [2.93-3.92],2.9044362955001246e-60
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,5.96 [3.32-10.72],2.450298703308332e-09
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,8.30 [5.73-12.01],3.5336885515541346e-29
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11573,139,1.48 [1.04-2.11],0.0280376141269687
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.21 [1.13-1.30],2.60609636951852e-08
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,3.38 [2.16-5.29],9.678800046425269e-08
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,1.54 [1.16-2.05],0.00326188334187
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.25 [1.12-1.40],9.191475315363458e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.43 [1.12-1.83],0.0045522347924255
