Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.43 [1.08-1.90],0.0135635477213198
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.52 [1.07-2.16],0.0205966285800738
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.58 [1.06-2.35],0.026109329326872
C2orf69,UPF0565 protein C2orf69,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,1.40 [1.06-1.86],0.0193900796845097
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.41 [1.02-1.94],0.0354883278405031
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.15 [1.05-1.25],0.0030324992631096
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.14 [1.02-1.27],0.0228155518902028
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.17 [1.03-1.33],0.0154790497919812
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22112,1554,1.09 [1.01-1.18],0.0261131711183631
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22413,3353,1.06 [1.00-1.12],0.0460366522959048
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21018,1958,1.08 [1.00-1.16],0.0382941021899
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Hernia,22912,2354,1.08 [1.01-1.15],0.0275133871891554
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.37 [1.04-1.82],0.0273922193580381
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,1.10 [1.01-1.19],0.0204280534339516
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,130,1.26 [1.00-1.57],0.0473470579341537
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22649,113,1.31 [1.04-1.64],0.0194889295215708
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23497,962,1.14 [1.04-1.26],0.0058052120663017
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,284,1.19 [1.01-1.41],0.0418816312420462
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22696,161,1.33 [1.10-1.61],0.0033803966638777
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20937,84,1.41 [1.10-1.82],0.0066529317126994
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23904,75,1.41 [1.09-1.82],0.008758018285022
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21819,966,1.11 [1.00-1.22],0.0405366286814501
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19191,534,1.17 [1.03-1.32],0.0145970316908119
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21003,150,1.26 [1.01-1.56],0.0381370445105091
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19821,1548,1.09 [1.00-1.17],0.0395621154008895
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21449,129,1.38 [1.13-1.69],0.001443501444808
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.14 [1.02-1.27],0.0193796097777303
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,1.61 [1.18-2.19],0.0025318813642059
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10359,973,1.14 [1.03-1.26],0.0107990544153244
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9970,337,0.81 [0.66-0.99],0.0423015176706011
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20188,3679,1.09 [1.03-1.14],0.0021257953243163
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,1.41 [1.02-1.95],0.0372796965434353
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10040,654,1.13 [1.00-1.28],0.0489947313842861
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,1.11 [1.01-1.22],0.0358176092346325
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.09 [1.00-1.19],0.0448802332747327
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9718,85,1.28 [1.01-1.64],0.0433762652885126
