Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28010,84,1.21 [1.08-1.36],0.0010864576964935
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,1.15 [1.02-1.31],0.0235139494642782
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Impacted teeth,28020,78,1.23 [1.09-1.39],0.000750974522667
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,1.10 [1.00-1.21],0.0498361206756082
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27004,199,0.90 [0.82-0.99],0.02744704561142
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27994,98,1.21 [1.09-1.35],0.0004900190523595
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26823,326,1.08 [1.01-1.15],0.0257183187829548
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24867,283,0.91 [0.85-0.98],0.0134077328756858
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22333,781,0.95 [0.91-0.99],0.0255681706960968
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22280,728,0.94 [0.90-0.99],0.0149184856223676
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,0.94 [0.90-0.97],0.0009979535076457
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,0.92 [0.87-0.97],0.0021778923315375
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24668,84,0.80 [0.68-0.95],0.0092001015747191
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,0.90 [0.82-0.98],0.0228589501851954
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,0.81 [0.70-0.95],0.0071668890326732
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25278,156,0.87 [0.77-0.98],0.0217033224092895
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25836,714,0.95 [0.90-1.00],0.0311750932374853
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.05 [1.01-1.10],0.0270054721089266
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11442,75,1.37 [1.22-1.55],1.8387823567345864e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15198,77,1.20 [1.07-1.36],0.0025536018006653
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.08 [1.03-1.14],0.0019364688664871
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,1.19 [1.02-1.39],0.0294373798681496
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11507,140,1.29 [1.18-1.41],9.876976333827542e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,1.38 [1.31-1.46],1.9746125299933848e-33
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11800,433,1.07 [1.01-1.13],0.0287124462823082
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.11 [1.09-1.13],1.6967042458348316e-29
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26623,237,1.10 [1.02-1.19],0.0183812756681139
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15194,129,1.43 [1.31-1.57],2.5719993035574936e-14
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11670,303,1.38 [1.30-1.46],3.7258806270797983e-25
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12807,1440,1.15 [1.11-1.18],5.676390181653549e-21
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11468,101,1.14 [1.03-1.26],0.0148390613902109
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,1.04 [1.01-1.08],0.0096761318233505
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15190,69,0.86 [0.74-0.99],0.0411108694948313
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.06 [1.02-1.10],0.0010991740988287
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11455,88,1.18 [1.05-1.32],0.0048253928446518
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11600,233,1.15 [1.07-1.23],0.00014362202927
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26658,272,1.11 [1.03-1.19],0.0059926136969602
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11555,188,1.10 [1.02-1.19],0.0124825563988836
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11450,83,1.17 [1.05-1.32],0.0057078126060821
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11806,439,1.24 [1.18-1.30],1.4566091433558882e-16
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11747,380,1.09 [1.03-1.15],0.0044233156195697
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11116,111,0.78 [0.65-0.94],0.0086171162342292
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.05 [1.02-1.08],0.0039236980631682
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11472,105,1.23 [1.11-1.36],7.884083681545686e-05
