Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.54 [1.14-2.08],0.0053442957075375
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.56 [1.14-2.15],0.0058421323180615
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.40 [0.22-0.75],0.0043593245983143
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,0.52 [0.28-0.96],0.0355938982961976
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.19 [1.07-1.32],0.0014642089568202
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.46 [1.11-1.93],0.0069204698671239
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,2.00 [1.48-2.71],6.348294152709225e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.80 [1.08-3.01],0.0248322199454592
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.23 [1.06-1.42],0.0050512995508605
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.85 [1.40-2.44],1.3577089147831772e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.79 [1.38-2.31],1.0827356108280484e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,2.06 [1.52-2.78],2.5633266490537503e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.36 [1.05-1.77],0.0195902168793759
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.13 [1.03-1.24],0.0098241543195496
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.24 [1.05-1.47],0.0101453401976832
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.59 [1.09-2.31],0.0154881557724842
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.49 [1.05-2.10],0.0243263766384807
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.26 [1.11-1.44],0.0004137000138082
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.53 [1.17-1.99],0.0018095979730298
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.38 [1.04-1.84],0.023722413691117
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.41 [1.16-1.71],0.0005043585360826
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,1.66 [1.03-2.68],0.0388696162749581
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,2.25 [1.58-3.20],6.4853369226992345e-06
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.23 [1.01-1.50],0.035472478586092
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,1.77 [1.18-2.65],0.00577881241907
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,0.58 [0.41-0.83],0.0030330080733102
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,0.60 [0.43-0.83],0.0023488918382725
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.62 [0.38-0.99],0.0470993915213151
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.78 [1.37-2.32],1.6570259269498024e-05
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.86 [1.01-3.43],0.0470950584211961
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.54 [1.04-2.30],0.0330849479543651
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.56 [1.06-2.29],0.024728949480114
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,1.69 [1.13-2.53],0.0106472627180171
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,0.31 [0.11-0.85],0.0226955712442045
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24490,82,1.64 [1.10-2.45],0.0160449064501017
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.38 [1.13-1.68],0.0013919583547091
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.35 [1.05-1.75],0.0199781942076583
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,1.57 [1.05-2.34],0.0264890887540909
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Emphysema,21811,166,1.39 [1.03-1.87],0.0323751814506638
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,1.49 [1.00-2.21],0.0499580934528023
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.21 [1.04-1.40],0.0137898914522074
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.24 [1.01-1.52],0.0365165334761945
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.23 [1.04-1.44],0.0129201964992932
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute gastritis,19603,62,1.94 [1.28-2.95],0.0018394746457488
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,1.96 [1.35-2.86],0.0004456326835795
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,23780,833,1.32 [1.12-1.54],0.0006834114129659
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,19759,218,1.38 [1.01-1.88],0.0401463446337182
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,1.54 [1.03-2.30],0.0345579144339636
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23165,79,1.56 [1.02-2.39],0.0412272895983263
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.31 [1.07-1.59],0.0084104280307866
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.35 [1.08-1.70],0.0093307726316872
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23529,62,0.42 [0.19-0.94],0.0340537801797376
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24074,1127,1.22 [1.05-1.41],0.0080921777311072
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.82 [1.05-3.17],0.0343473010376335
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.66 [1.19-2.31],0.002581915074867
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23089,142,1.46 [1.03-2.07],0.0334618441140958
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.32 [1.03-1.69],0.028092265267175
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23707,153,1.74 [1.33-2.28],5.750680927049772e-05
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,1.60 [1.03-2.49],0.0369647990532554
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18817,98,0.47 [0.23-0.96],0.0382775631120224
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23648,184,1.45 [1.06-1.98],0.0189678243998436
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21996,141,0.57 [0.32-0.99],0.045618156017414
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23281,96,0.50 [0.25-0.98],0.0422147073134046
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21521,138,0.47 [0.26-0.85],0.0124318347634796
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.34 [1.14-1.58],0.0004172624149169
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.75 [1.52-2.02],5.2151536497086016e-15
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,2.29 [1.34-3.92],0.0024216561630347
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,22529,139,1.68 [1.25-2.26],0.0006571223402725
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.69 [2.04-3.55],2.3273582068720405e-12
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.15 [1.06-1.25],0.0011361962018217
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.84 [1.20-2.82],0.0049756998355888
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,1.52 [1.15-2.01],0.0032980612743138
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24521,36,1.82 [1.10-3.02],0.0207532451142596
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.20 [1.05-1.37],0.0080970236586559
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24484,272,1.47 [1.14-1.90],0.0026989045527518
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.23 [1.06-1.44],0.0070263006620555
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,1.48 [1.13-1.94],0.0040764925052812
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,1.63 [1.09-2.43],0.0164738611787101
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24391,42,1.78 [1.08-2.93],0.0248132287812461
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.63 [1.14-2.34],0.0076680285012943
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.37 [1.21-1.54],2.882348715665308e-07
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,1.48 [1.02-2.16],0.0405959847605255
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,1.66 [1.04-2.65],0.0320268523661764
