Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27298,1241,1.08 [1.01-1.17],0.0329805506307917
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,892,1.11 [1.02-1.21],0.0191959830471237
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26170,113,1.29 [1.02-1.62],0.0299669868511292
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1478,1.07 [1.00-1.14],0.045499860029826
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25693,6012,1.06 [1.03-1.10],0.0002404805997972
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypertension,26260,4892,1.05 [1.02-1.09],0.0048310764723819
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4908,1.05 [1.02-1.09],0.0058586512578467
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27448,56,0.64 [0.43-0.93],0.021211779510935
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26046,484,1.12 [1.00-1.26],0.0423543729918089
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other aneurysm,26879,51,0.65 [0.44-0.98],0.0381685505837072
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26894,66,1.43 [1.09-1.86],0.0095005283841503
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26922,115,1.27 [1.01-1.59],0.0382086150215233
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1423,1.11 [1.03-1.18],0.0036913914629918
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27349,37,1.55 [1.09-2.21],0.0155622019650373
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26909,75,1.33 [1.01-1.74],0.0408790342678273
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26921,51,0.55 [0.36-0.83],0.0041633202406982
ATP6V1F,V-type proton ATPase subunit F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27329,331,1.16 [1.01-1.33],0.0380741212381091
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20459,123,1.26 [1.01-1.56],0.0401072967861958
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27332,96,1.34 [1.05-1.70],0.0167781733015124
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26285,59,1.46 [1.10-1.95],0.0095537499077656
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26755,2362,1.06 [1.01-1.12],0.0236486176937687
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other diseases of pleura,27443,1251,1.12 [1.04-1.20],0.0020975913438165
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27538,852,1.14 [1.04-1.24],0.0041065084802507
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Pleural effusion,26788,596,1.19 [1.07-1.31],0.0008808637380396
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23544,2427,1.06 [1.00-1.12],0.0319587208433753
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27483,82,1.51 [1.19-1.93],0.0008851067066239
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Impacted teeth,27492,76,1.62 [1.28-2.07],7.478030416888042e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Impaction of intestines,21148,31,1.63 [1.12-2.37],0.0103993420712197
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27467,97,1.49 [1.19-1.87],0.000606850498758
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26126,129,1.25 [1.01-1.55],0.0361695658021123
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27158,33,1.50 [1.03-2.21],0.0364349602166607
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26307,318,1.16 [1.01-1.34],0.0377342428995502
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24262,134,1.35 [1.11-1.64],0.0030923577016932
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27389,113,0.77 [0.59-1.00],0.0483502251969038
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27284,1142,1.09 [1.01-1.18],0.0224876206757989
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26785,643,1.14 [1.03-1.27],0.0096421842367269
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27284,207,1.19 [1.00-1.42],0.0482964030435486
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24735,607,1.11 [1.00-1.23],0.0438080989466646
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27056,858,1.10 [1.01-1.19],0.0378784204000414
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25714,479,1.21 [1.08-1.35],0.0007158263267532
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27569,315,1.16 [1.01-1.34],0.0344726080340039
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10935,107,1.35 [1.11-1.65],0.0029993619600335
