Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Cholelithiasis,23114,815,1.28 [1.07-1.55],0.0085510621759896
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.93 [1.28-2.90],0.0016494437683738
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23395,1096,1.26 [1.07-1.48],0.0061991995941512
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Impacted teeth,23736,67,1.94 [1.16-3.24],0.0111335653940012
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.98 [1.38-2.85],0.0002364803262868
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23373,34,2.06 [1.06-4.00],0.0322085441153713
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18205,26,2.20 [1.01-4.77],0.0459495742433918
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18279,100,1.59 [1.02-2.47],0.0389444709331689
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23810,75,1.73 [1.06-2.85],0.0296441532108791
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23524,185,1.46 [1.02-2.10],0.0378210658312903
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19097,537,0.63 [0.47-0.84],0.0018770072368649
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23413,74,1.84 [1.18-2.88],0.0076361679822832
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9970,652,1.28 [1.03-1.60],0.028315721842923
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23090,1317,1.17 [1.00-1.37],0.0470693173354724
