Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,2.12 [1.06-4.27],0.0348433036188323
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,2.83 [1.20-6.71],0.0180054702253443
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,3.18 [1.71-5.91],0.0002486035567692
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,4.31 [1.93-9.60],0.0003532391778814
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.95 [1.09-3.48],0.0249552707902812
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.80 [1.19-2.70],0.0049191394756943
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,3.27 [1.24-8.65],0.0170013997330286
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,2.53 [1.14-5.63],0.0223203183016338
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.49 [1.28-1.73],2.471335157207923e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,8.04 [2.82-22.97],9.80859051361304e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.62 [1.30-2.02],1.906112553600204e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.62 [1.30-2.02],1.906112553600204e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,4.11 [1.74-9.69],0.0012506170247439
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.40 [1.11-1.78],0.0051988603820543
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,2.27 [1.15-4.49],0.0180198149203205
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,2.97 [1.21-7.30],0.0178423498487209
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,2.04 [1.24-3.37],0.0053571199291265
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,5.54 [2.55-12.04],1.5634224750755536e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.96 [1.14-3.37],0.0153712150143005
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,3.09 [1.02-9.35],0.0463871528174669
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.35 [1.13-1.61],0.0007249904166739
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.35 [1.14-1.62],0.0007110163785762
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.82 [1.72-4.62],4.0783965827111714e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.26 [1.09-1.45],0.0021699198063842
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,2.03 [1.43-2.89],8.01980178946303e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.06 [1.34-3.17],0.0010609002305895
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,3.32 [1.71-6.45],0.0003767998836402
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,2.01 [1.01-4.02],0.0465899070339955
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.46 [1.20-1.79],0.0001947066299635
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,2.18 [1.19-3.97],0.0112360235525767
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.27 [1.30-3.96],0.0038808414574441
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.95 [1.47-5.89],0.0022434721727092
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.89 [1.27-2.81],0.0016172891730499
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.50 [1.01-2.24],0.0459392815313314
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.33 [1.18-1.50],4.268830691680359e-06
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.49 [1.18-1.88],0.0008499713312864
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.44 [0.24-0.79],0.0065252337309665
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,3.45 [1.85-6.43],9.69085498156781e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.33 [0.14-0.76],0.0089315807485369
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.36 [0.22-0.58],4.3338339480122105e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,0.79 [0.66-0.95],0.0137407087146812
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.76 [1.25-2.48],0.0012824898516287
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.25 [1.03-1.52],0.0235109508774554
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.99 [1.19-7.53],0.0203197401014564
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,13.31 [5.91-29.98],4.2260029940299114e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.65 [1.27-2.15],0.0002124422326044
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.38 [1.04-1.83],0.0250454622205446
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.66 [1.21-2.26],0.0014799546195643
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.91 [1.03-3.53],0.0391501739620639
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.69 [1.05-2.73],0.0316086151191279
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,5.99 [2.16-16.60],0.0005802028754821
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.34 [1.00-1.80],0.0499204275862015
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.76 [1.22-2.55],0.0027469735339985
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.96 [1.14-3.38],0.0156870528771543
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.04 [1.18-3.55],0.0108937884525743
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.20 [1.07-1.34],0.0022782358841896
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.36 [1.14-1.61],0.0005084600348815
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.40 [1.19-1.66],5.8672061448887045e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.36 [1.17-1.58],6.067690277266792e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.44 [1.04-1.99],0.0287492095729357
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.87 [1.22-2.86],0.0042430927019981
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.43 [1.18-1.74],0.000345527927158
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,2.84 [1.15-7.00],0.0235242703613061
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,2.26 [1.06-4.83],0.0355310588641115
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.63 [1.15-2.31],0.0063685386653064
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.52 [1.05-2.20],0.0254667613296806
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.42 [1.15-1.75],0.0010482044275225
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.24 [1.09-1.41],0.0010806939469985
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.49 [1.05-2.13],0.0274464822803816
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,0.30 [0.20-0.46],1.857577190622893e-08
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.31 [0.15-0.66],0.002228314539452
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,0.64 [0.48-0.85],0.0019869703397755
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.48 [0.27-0.87],0.014958841433463
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,0.31 [0.15-0.65],0.00174413176564
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,0.33 [0.14-0.78],0.0112647378650295
TPK1,Thiamin pyrophosphokinase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,3.11 [1.29-7.54],0.0118874814055
TPK1,Thiamin pyrophosphokinase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24130,70,2.42 [1.11-5.28],0.0257751893548491
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,0.63 [0.42-0.94],0.0221637753395735
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,3.58 [1.85-6.93],0.0001491844009628
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,2.01 [1.19-3.38],0.0085109168077011
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.25 [1.08-1.45],0.0024799435657259
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.43 [1.12-1.83],0.0043631388367768
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.23 [1.10-1.38],0.0001836351634843
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.42 [1.07-1.90],0.0166856725448249
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Emphysema,21900,168,2.58 [1.68-3.95],1.3991128161937269e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,4.78 [2.61-8.78],4.459603636330872e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.34 [1.10-1.64],0.0044148843203488
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,5.37 [3.12-9.25],1.3323094028762267e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.55 [1.17-2.05],0.0020584208683216
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.42 [1.17-1.73],0.000456790149254
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,3.68 [2.31-5.84],3.7565270223995394e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.49 [1.17-1.89],0.0010749911116602
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.40 [1.05-1.86],0.0209296337417012
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.35 [1.08-1.69],0.008166372082023
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,3.44 [1.55-7.64],0.0024470961733527
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.59 [1.20-2.11],0.0014190036472197
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23522,282,0.63 [0.43-0.94],0.0249993799492405
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,3.29 [1.47-7.36],0.003871128081468
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,1.60 [1.03-2.49],0.0384325580088127
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,2.21 [1.05-4.65],0.0363590575191125
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,7.67 [4.27-13.79],1.0094296666962698e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24451,186,0.58 [0.36-0.95],0.0303680836109789
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.18 [1.05-1.32],0.0055953980336757
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.43 [1.17-1.75],0.0004031788866972
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18935,159,0.57 [0.33-0.99],0.0460039163801145
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.31 [1.13-1.52],0.0004377998787249
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Hernia,23567,2440,1.20 [1.05-1.38],0.0089355824147599
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,4.09 [1.38-12.12],0.01096911224396
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,7.43 [4.34-12.75],3.025866777882949e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.41 [1.08-1.84],0.0126087025458156
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.36 [1.07-1.72],0.0127332210545915
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.72 [1.25-2.36],0.0007780042404284
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.43 [1.07-1.92],0.0154132086567539
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.21 [1.02-1.43],0.0251559684819682
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.32 [1.02-1.70],0.035523293376324
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23372,125,2.44 [1.36-4.35],0.0026511028430037
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,2.09 [1.14-3.83],0.0170285899135715
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,21341,214,1.80 [1.15-2.83],0.0102141493568986
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.72 [1.21-2.45],0.0025064795194083
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24226,40,5.59 [2.15-14.52],0.000414997167086
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.17 [1.02-1.35],0.026157970018251
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23216,55,6.46 [2.93-14.25],3.847236329101086e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.31 [1.18-1.45],4.53506966216761e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.33 [1.18-1.51],6.63868254677634e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22066,144,1.76 [1.01-3.07],0.0448580100685008
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.18 [1.08-1.30],0.0003112278783628
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23373,99,2.32 [1.21-4.46],0.0114454583638177
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.78 [1.18-2.68],0.0061116745179149
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19962,1172,1.54 [1.26-1.88],2.039297103885471e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.43 [1.00-2.04],0.047476263626667
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19478,688,1.68 [1.30-2.17],7.07174254402065e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22425,503,1.65 [1.22-2.21],0.0010023599343414
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19427,637,1.59 [1.22-2.08],0.0006604233437677
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.31 [1.06-1.61],0.0110251086395457
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.43 [1.08-1.88],0.0117376098707561
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.99 [1.37-2.89],0.0002990614063291
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.35 [1.14-1.60],0.0005992834836772
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23498,224,1.60 [1.02-2.51],0.0414695746976796
