Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.49 [1.07-2.06],0.0182815901103195
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.10 [1.04-1.16],0.0010037201430166
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.04 [1.02-1.07],0.0012181620840594
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.71 [0.51-0.99],0.0459987293282722
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.05 [1.02-1.08],0.0014370119535481
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.05 [1.02-1.08],0.0017079692284726
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.07 [1.02-1.13],0.0076245722339423
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.35 [1.06-1.70],0.0131319543212089
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.13 [1.01-1.26],0.0293049904766043
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,1.10 [1.01-1.20],0.0379728202477759
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.10 [1.00-1.21],0.0493077463846871
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.07 [1.00-1.14],0.035700444882275
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27699,232,0.83 [0.72-0.95],0.0082963017938769
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,1.07 [1.02-1.13],0.0040070533413881
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.07 [1.02-1.13],0.0048544394169355
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.08 [1.03-1.12],0.0004222845835129
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.04 [1.01-1.08],0.0074356856899412
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.17 [1.01-1.36],0.0364716124183652
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.09 [1.01-1.18],0.0354879340610402
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.08 [1.02-1.15],0.0075566613387176
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27177,902,1.09 [1.02-1.16],0.0143190744940923
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.11 [1.04-1.19],0.0026027555453061
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Pneumothorax,26471,64,1.37 [1.09-1.73],0.0069586641374834
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,1.20 [1.00-1.44],0.0455052295085124
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.25 [1.06-1.47],0.0065565448262208
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.10 [1.03-1.18],0.0038597853832109
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.32 [1.14-1.55],0.0003551762819109
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26477,292,1.13 [1.01-1.27],0.0408217386601997
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26222,37,1.48 [1.10-1.97],0.0087090251973607
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,323,1.14 [1.02-1.28],0.0190819839308965
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26226,41,1.52 [1.16-2.00],0.0022792852118775
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24584,286,1.13 [1.00-1.27],0.048213364897733
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21635,348,0.89 [0.79-1.00],0.0477888223533524
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24384,86,1.29 [1.05-1.58],0.0156365152674921
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,1.16 [1.04-1.29],0.006584509477655
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21314,27,0.61 [0.39-0.94],0.0248142081141383
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27793,83,1.25 [1.01-1.54],0.0389224340236698
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21401,114,0.79 [0.64-0.97],0.0223329271558586
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27340,60,1.31 [1.03-1.67],0.0284544570176756
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.17 [1.05-1.30],0.0051160555727052
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27366,86,1.30 [1.06-1.59],0.0109669947050638
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,1.15 [1.04-1.28],0.0081127004068031
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25033,219,1.18 [1.03-1.35],0.0182661124396637
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23566,50,1.32 [1.02-1.71],0.0375837952422826
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11622,396,0.87 [0.78-0.97],0.0101621986423233
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,1.26 [1.00-1.59],0.0468576220463542
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15037,127,0.81 [0.66-0.98],0.0286854589458113
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11331,105,1.36 [1.14-1.62],0.0007146628189566
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.07 [1.01-1.12],0.0167867638321852
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.07 [1.01-1.14],0.0307479999443778
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11311,85,1.27 [1.04-1.56],0.0188009194796005
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10971,106,1.26 [1.04-1.53],0.0164330989882736
