Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.76 [1.49-5.12],0.0012054004856965
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.47 [1.24-1.74],1.0173998451136332e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.27 [1.17-1.38],6.962932350746871e-09
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.59 [0.37-0.93],0.0244911571174042
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.37 [1.25-1.50],6.492375914337127e-12
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.37 [1.26-1.50],2.696987610666233e-12
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.41 [1.20-1.65],3.870400599836849e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,2.03 [1.57-2.63],7.55989001974325e-08
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.87 [1.40-2.49],2.1539404382941915e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,3.31 [1.84-5.94],6.06581905306044e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.82 [1.06-7.49],0.0380740563280083
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.44 [0.22-0.88],0.0212630136312395
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.44 [0.23-0.83],0.0110781571906403
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,0.52 [0.32-0.85],0.0091163325856989
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.61 [1.06-2.43],0.0244079022466597
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.57 [1.01-2.43],0.0446580647097838
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,0.66 [0.44-0.97],0.0360322230783884
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,0.65 [0.46-0.91],0.0124978162650291
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.41 [1.00-2.00],0.0493113525238576
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,0.55 [0.34-0.90],0.0171937183068023
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,3.04 [1.91-4.83],2.621605017827973e-06
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.61 [0.43-0.86],0.0048838183303815
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,0.68 [0.52-0.89],0.0054244453285056
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.16 [1.04-1.28],0.0052566544403188
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.19 [1.02-1.38],0.0286325435592844
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.18 [1.01-1.38],0.0408664084460537
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.16 [1.00-1.35],0.0473276414405073
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,0.68 [0.46-1.00],0.0486542352877973
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.56 [1.04-2.35],0.0333092463824822
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,2.17 [1.12-4.20],0.0215362656703633
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,3.31 [1.33-8.26],0.0101824453642318
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,1.60 [1.04-2.45],0.0327708223958549
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,2.06 [1.31-3.23],0.0016994034219624
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,0.41 [0.24-0.71],0.0016340489996965
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,0.39 [0.17-0.93],0.0327864549781276
PAMR1,Inactive serine protease PAMR1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,2.71 [1.16-6.35],0.0217675510587347
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,2.80 [1.22-6.42],0.0154051453090687
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,2.82 [1.22-6.48],0.0147922509964913
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.23 [1.00-1.51],0.048505437414977
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,0.48 [0.27-0.86],0.0129005328477821
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27970,69,2.24 [1.04-4.84],0.0394597786996732
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,2.17 [1.13-4.16],0.0197605216904383
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.66 [1.32-2.08],1.6095380643559076e-05
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.35 [1.05-1.73],0.0198696185880411
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.21 [1.02-1.45],0.0314360553423141
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21818,186,1.69 [1.06-2.70],0.0274012143144349
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.77 [0.60-0.99],0.041672352081678
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,0.58 [0.34-0.99],0.0448065132154285
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,1.32 [1.02-1.71],0.0342863776533266
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,2.60 [1.89-3.56],3.7176709757220753e-09
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.40 [1.05-1.87],0.0201122159934031
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28286,136,1.87 [1.08-3.24],0.0261608177097252
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,2.00 [1.28-3.12],0.0023018750725281
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27165,201,1.69 [1.08-2.65],0.0228893152919502
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.79 [1.39-2.31],7.6240977821844145e-06
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28320,59,0.36 [0.16-0.79],0.0108507705301135
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28049,78,2.55 [1.26-5.19],0.0096439179402211
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28135,164,2.09 [1.27-3.43],0.0035418484456847
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28246,275,2.00 [1.37-2.93],0.0003629107331042
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,227,2.10 [1.38-3.20],0.0005098892483764
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,2.00 [1.46-2.75],1.9509941016840224e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,2.10 [1.52-2.89],7.176317874827432e-06
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22030,355,0.63 [0.45-0.87],0.0057397041337386
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24823,88,2.45 [1.25-4.78],0.0086922990664693
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,3.87 [1.74-8.61],0.0009293025896785
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28304,74,2.08 [1.00-4.31],0.0487156249536964
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26916,104,0.54 [0.30-0.98],0.0441008964006127
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21751,76,2.14 [1.04-4.43],0.0400800731850082
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24847,112,0.50 [0.28-0.89],0.0177019711699239
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24795,60,0.39 [0.18-0.85],0.0172430105242874
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.60 [1.29-1.97],1.5900730964868715e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,1.47 [1.04-2.09],0.0290958477045935
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.62 [1.28-2.05],7.428218413542048e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,4.10 [1.83-9.17],0.000603703784501
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,2.00 [1.32-3.02],0.0010751239881973
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,1.74 [1.18-2.57],0.0050774812270149
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,3.99 [1.62-9.84],0.0026163818110621
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.42 [1.21-1.67],1.568785338129738e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27763,73,2.63 [1.25-5.53],0.0109282851995239
