Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,2.53 [1.81-3.54],5.7511796150661215e-08
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,2.03 [1.47-2.80],1.529904803301594e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,2.13 [1.59-2.85],3.647807613193754e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,2.72 [1.94-3.82],6.0761074686493085e-09
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.97 [1.14-3.39],0.0143350577699591
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,0.78 [0.71-0.87],3.4899479319798784e-06
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.22 [1.00-1.49],0.0497719766600055
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.39 [1.03-1.87],0.0289559318181487
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.16 [1.02-1.33],0.0266456815693845
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.26 [1.06-1.49],0.0097122505374594
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.39 [1.04-1.85],0.0279056891583956
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.26 [1.06-1.50],0.0085773879326105
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,2.90 [2.02-4.16],8.784334265844814e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,7.54 [5.16-11.02],1.4834360520060389e-25
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.42 [1.08-1.87],0.011060019393914
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.34 [1.14-1.58],0.0003597728071304
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.72 [1.28-2.31],0.0002815681070083
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.67 [1.24-2.25],0.0008014015470516
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,0.70 [0.52-0.95],0.0215928888623347
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.63 [1.05-2.51],0.0286605197694823
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Memory loss,24400,65,0.62 [0.39-0.99],0.0460516051183125
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.17 [1.04-1.31],0.0108188865686354
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.25 [1.02-1.53],0.0283004736857632
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,0.54 [0.34-0.85],0.0075849269855922
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,2.01 [1.19-3.40],0.0089966003948798
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,0.54 [0.33-0.87],0.0115090986863804
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,0.71 [0.55-0.91],0.0067569272161515
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.59 [1.11-2.26],0.0106253832946693
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,0.52 [0.30-0.91],0.0217998624217108
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,0.72 [0.52-0.98],0.0377645002751895
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,1.53 [1.15-2.05],0.0039843338735206
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.15 [1.02-1.29],0.017049345449256
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.16 [1.04-1.30],0.0089999242433394
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.30 [1.11-1.53],0.0012537933194254
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural plaque,23298,48,1.74 [1.04-2.90],0.0343896789606306
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.17 [1.04-1.33],0.0122143218095078
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,2.50 [1.47-4.24],0.0007041921728597
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,2.39 [1.59-3.59],3.028318256905668e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,23103,156,0.73 [0.54-1.00],0.048988811076573
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Crohn disease,23170,84,1.55 [1.04-2.31],0.0306421119919486
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23165,79,1.56 [1.03-2.35],0.034054141120774
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23615,61,1.58 [1.00-2.49],0.0481807917432184
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,23.77 [11.62-48.60],3.8733830491402585e-18
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24489,138,1.55 [1.13-2.11],0.0060969198238768
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24293,75,1.57 [1.04-2.37],0.0313786228539852
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24302,209,1.30 [1.00-1.68],0.0462855323921587
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24504,153,1.47 [1.09-1.98],0.0111559553175959
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24498,147,1.54 [1.14-2.08],0.0049638662048346
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,1.06 [1.00-1.13],0.0436698031542339
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21522,139,1.43 [1.04-1.95],0.0256511582078497
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.83 [1.52-2.21],2.750418031694921e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.78 [1.47-2.16],5.803543024471869e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19418,679,1.20 [1.03-1.38],0.0153270934372117
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20329,1590,1.11 [1.01-1.22],0.0275466698569784
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24506,71,1.57 [1.03-2.40],0.035493689384219
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.15 [1.04-1.26],0.0045143779027369
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18812,73,1.70 [1.11-2.58],0.0140926908600453
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.41 [1.23-1.62],5.697623077092097e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,2.26 [1.96-2.60],1.946344585492273e-29
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,3.58 [2.24-5.69],8.191135759889227e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,5.85 [4.49-7.62],3.835006103314648e-39
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,1.35 [1.03-1.78],0.0287151514159058
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24484,272,1.46 [1.17-1.82],0.0008231384173719
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24497,47,1.92 [1.16-3.17],0.0105363949358964
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,1.47 [1.14-1.88],0.0027120052570169
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,1.94 [1.35-2.78],0.0003344509327253
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9950,69,0.54 [0.34-0.84],0.0069510742022091
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24391,42,2.24 [1.36-3.67],0.001448695177808
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.41 [1.27-1.56],3.751927718181297e-11
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,1.54 [1.10-2.14],0.0108797256169459
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,1.94 [1.21-3.10],0.0058002269631658
