Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.36 [0.21-0.64],0.0004216875253527
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.53 [1.33-1.77],4.7302697914767955e-09
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,0.36 [0.18-0.71],0.0031507012480906
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.61 [1.13-2.29],0.008443831851456
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,0.60 [0.43-0.85],0.003852343450873
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,0.36 [0.20-0.64],0.0005749175183661
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.20 [1.07-1.35],0.0023712102742234
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,3.62 [1.15-11.37],0.027668181746781
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.24 [1.03-1.51],0.026029547647371
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.50 [1.25-1.80],1.4034421427036392e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.49 [0.33-0.75],0.0008097000645817
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.56 [0.37-0.84],0.0055076091699835
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.25 [1.04-1.51],0.0179934859553212
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.22 [1.11-1.33],1.64507737771513e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,0.49 [0.33-0.74],0.0006809615530348
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.31 [1.18-1.44],1.2024153084486585e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.30 [1.18-1.44],1.5108655118561718e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,0.57 [0.36-0.89],0.0143535942340726
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,0.62 [0.49-0.79],6.669706199900135e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.30 [1.09-1.55],0.0037697370988819
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.44 [1.08-1.91],0.0117158654228165
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.43 [1.04-1.96],0.0257983362248983
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,0.57 [0.35-0.92],0.0224673149071385
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,0.53 [0.33-0.86],0.0101850353617715
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.35 [0.21-0.58],5.096561387182549e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,0.40 [0.19-0.84],0.0155251015560756
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,0.40 [0.20-0.80],0.0093452296480173
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.64 [1.01-2.67],0.0440544745929009
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,0.47 [0.33-0.66],1.0155073673140864e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,0.43 [0.22-0.82],0.0110173427022306
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.63 [0.45-0.90],0.0109692390133117
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,0.42 [0.21-0.82],0.0111050862085913
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,0.65 [0.50-0.86],0.00214641361472
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.24 [1.03-1.48],0.0217931580256813
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,0.62 [0.43-0.90],0.0120724429888573
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,0.51 [0.27-0.97],0.0385467514800037
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.52 [0.33-0.84],0.0068015292893533
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,1.68 [1.01-2.80],0.0440391143157207
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,0.60 [0.44-0.83],0.0016852181191384
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,0.60 [0.37-1.00],0.048461931640693
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,0.54 [0.38-0.79],0.0013613629965663
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,0.75 [0.60-0.94],0.0137273195348131
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.98 [1.51-10.49],0.0051460087739746
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.20 [1.02-1.42],0.02589487899919
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.23 [1.04-1.45],0.0142362897183541
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25152,43,0.45 [0.22-0.94],0.0347705691474618
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28202,158,2.15 [1.23-3.76],0.0069962579416288
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.33 [1.06-1.66],0.0149079268747138
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,0.44 [0.30-0.66],6.65631812959044e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28244,200,2.15 [1.31-3.53],0.0024425833411047
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.26 [1.04-1.52],0.0209721040431361
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,0.43 [0.29-0.62],7.496974223549523e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22906,286,0.53 [0.36-0.77],0.0009888295645681
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23034,414,0.64 [0.46-0.88],0.006938535479609
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.08 [1.00-1.16],0.0466050343313093
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24485,81,2.47 [1.12-5.46],0.0254174030465345
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21768,75,0.39 [0.22-0.68],0.0009958311639682
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.53 [1.07-2.17],0.018281515504065
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.42 [1.03-1.94],0.0299017310375079
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22052,359,0.70 [0.50-0.99],0.0439495858526819
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,2.79 [1.24-6.28],0.0129543491411186
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,0.69 [0.52-0.90],0.0056671204603144
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,0.77 [0.61-0.97],0.0245149288704645
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28323,274,1.63 [1.07-2.48],0.0241855192962923
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28274,225,1.64 [1.03-2.61],0.0385620426623909
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.53 [1.14-2.05],0.0046393207020407
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24927,123,1.89 [1.00-3.55],0.0483456482245588
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28381,73,2.66 [1.16-6.10],0.0212307600598943
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24875,71,3.08 [1.32-7.14],0.0089505953487995
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25014,210,1.63 [1.00-2.64],0.0490273913116082
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21821,75,2.63 [1.16-5.96],0.0209772702369123
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25498,156,1.96 [1.11-3.46],0.0211689182383863
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,2.94 [1.18-7.36],0.0210539100163029
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.57 [0.43-0.76],0.0001376092663953
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,0.85 [0.76-0.93],0.0010722386785438
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11771,302,0.55 [0.40-0.76],0.0002381207430708
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26027,71,0.50 [0.25-1.00],0.0487225686539322
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12925,1456,0.82 [0.70-0.98],0.025794507601891
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28395,40,3.26 [1.06-10.06],0.0399294439557285
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11705,236,0.52 [0.36-0.74],0.0002850242889926
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28167,397,1.42 [1.00-2.02],0.0498814131040732
