Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21552,796,1.20 [1.10-1.32],5.075767809288513e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22807,105,1.31 [1.04-1.65],0.0233365974025328
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24044,1342,1.20 [1.12-1.29],4.189517855857598e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21111,355,1.16 [1.01-1.33],0.0405291764333974
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,AV-block,22204,162,0.74 [0.54-1.00],0.0498331889876739
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23753,1186,1.12 [1.03-1.21],0.0048962768241839
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18875,81,1.57 [1.27-1.93],2.673546622322336e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18833,39,1.58 [1.18-2.13],0.002321323293073
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22225,183,1.27 [1.07-1.51],0.0068398112927592
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23007,430,1.15 [1.01-1.31],0.0302691285742352
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23733,43,0.43 [0.19-0.96],0.0393309199196375
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23994,304,1.16 [1.00-1.35],0.0475352196788554
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23999,140,1.56 [1.33-1.83],2.8320372909243174e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16719,217,1.20 [1.02-1.42],0.0299701011446334
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23996,137,1.56 [1.33-1.83],3.5940724153347025e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23809,160,0.71 [0.51-0.98],0.0362627367061999
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23957,1470,1.08 [1.01-1.16],0.0342436176123654
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24339,199,1.23 [1.03-1.46],0.0188883144813118
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24172,32,1.48 [1.05-2.09],0.0259144262110066
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23846,109,1.31 [1.06-1.62],0.0110370265248664
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24214,51,1.41 [1.06-1.88],0.0182598113147585
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23927,88,1.30 [1.01-1.67],0.0429047846502626
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19362,1571,1.10 [1.03-1.18],0.0069785944996921
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19467,1542,1.10 [1.03-1.18],0.0074776405473614
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24148,87,1.41 [1.11-1.78],0.0044139489459454
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23229,50,1.43 [1.05-1.94],0.0222016822502717
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,21687,159,1.36 [1.14-1.62],0.000584656277602
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23624,2096,1.10 [1.04-1.17],0.0019163658019738
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,23170,147,1.34 [1.12-1.60],0.0015060559367862
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22684,3773,1.07 [1.02-1.12],0.0045022467517777
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23261,98,1.37 [1.10-1.69],0.0044645155913328
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24241,1062,1.11 [1.02-1.21],0.01297561607474
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,23283,120,1.37 [1.12-1.67],0.0017824487166754
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24208,556,1.14 [1.02-1.28],0.0186694504832169
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,24238,1110,1.12 [1.03-1.21],0.0079168280508452
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24347,177,1.31 [1.10-1.55],0.0019726167369963
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24327,760,1.11 [1.00-1.22],0.0464065766192724
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,23661,533,1.14 [1.01-1.28],0.0279552049938152
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24054,875,1.11 [1.01-1.22],0.0251415460220045
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24188,536,1.13 [1.00-1.27],0.0416593514289209
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24271,73,1.32 [1.01-1.72],0.0427336472140349
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,23142,94,1.71 [1.44-2.03],7.40981869915189e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22853,3416,1.06 [1.01-1.12],0.0146545954731302
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24150,1102,1.12 [1.03-1.22],0.0063905951182566
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20780,2159,0.93 [0.87-1.00],0.0419502268658647
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23162,114,1.63 [1.38-1.92],4.344800159970655e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,130,1.35 [1.12-1.63],0.0015905117730165
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,19971,1350,0.89 [0.81-0.98],0.0139487311770256
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22940,4319,0.93 [0.89-0.98],0.0058534009079085
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23414,173,1.25 [1.04-1.49],0.0152665389148848
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22902,77,3.15 [2.19-4.52],4.931195300744913e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24316,349,1.17 [1.02-1.35],0.023245988393059
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24329,65,1.35 [1.04-1.76],0.026653784397874
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23163,99,1.30 [1.03-1.64],0.0257665547532256
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18950,310,0.76 [0.61-0.94],0.0127409470166963
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21329,52,1.38 [1.03-1.86],0.0336685296710327
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24110,1046,1.11 [1.02-1.21],0.0176414116839316
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23658,594,1.21 [1.09-1.35],0.0002558403876614
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24080,193,1.37 [1.17-1.60],8.978403325400305e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23966,79,1.30 [1.00-1.69],0.0466656291686188
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24027,140,1.30 [1.06-1.58],0.0102867489996755
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23940,753,1.22 [1.11-1.33],2.0776482890327177e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23754,567,1.22 [1.09-1.35],0.0002875425055832
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,23230,43,1.54 [1.15-2.07],0.0042279087496005
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24280,59,1.36 [1.02-1.81],0.0355652504399882
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24392,36,1.52 [1.09-2.11],0.0127232848647308
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,269,1.18 [1.01-1.38],0.0345978901258296
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24178,91,1.31 [1.04-1.66],0.0233711908330995
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9899,68,0.49 [0.26-0.90],0.0221529286029343
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24246,1331,1.14 [1.06-1.23],0.000497821967009
