Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.57 [1.02-2.42],0.0412307665078752
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,2.60 [1.41-4.81],0.0022132226896247
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,2.13 [1.22-3.71],0.0078908249526771
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,2.77 [1.56-4.90],0.0004892512271983
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,0.61 [0.38-0.97],0.0372493775262744
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,2.15 [1.32-3.50],0.0020141759279548
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,0.87 [0.77-0.98],0.0229243437868526
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,0.61 [0.43-0.87],0.0069117333589752
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,0.44 [0.20-0.97],0.0423727764414745
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,0.72 [0.57-0.91],0.0065735923803234
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,0.44 [0.22-0.90],0.0243192609042414
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,0.70 [0.51-0.96],0.0266933989594644
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,0.73 [0.56-0.96],0.0229870754700357
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,0.50 [0.28-0.90],0.0197745561068123
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,0.76 [0.58-0.99],0.0437663008110647
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,0.73 [0.57-0.94],0.0166128318307194
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,0.67 [0.48-0.93],0.0159642229023178
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,0.76 [0.61-0.95],0.0169346181356848
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,0.81 [0.69-0.95],0.0096368002829534
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,0.71 [0.55-0.92],0.0087882720330103
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,0.87 [0.78-0.98],0.0191638569638638
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,0.70 [0.54-0.90],0.005354812321593
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,0.48 [0.23-0.99],0.0478371622172546
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,0.81 [0.69-0.95],0.0085254031093345
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24135,999,0.74 [0.58-0.94],0.0151990985315805
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,0.36 [0.17-0.75],0.006123841513712
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,0.71 [0.63-0.80],2.079564898643213e-08
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21721,2952,0.69 [0.60-0.79],1.9421102806836457e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21511,85,0.34 [0.14-0.81],0.0146494723945413
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19441,672,0.69 [0.51-0.92],0.012199244512894
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21478,5576,0.77 [0.69-0.85],2.4396831597507305e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23784,1882,0.83 [0.70-0.98],0.0297146154040128
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,0.51 [0.29-0.88],0.0159308317881849
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19929,1160,0.62 [0.49-0.77],3.2330797935012115e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,0.59 [0.38-0.90],0.0138170635075287
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,0.63 [0.41-0.97],0.0352969129687029
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21722,296,0.36 [0.22-0.56],1.0563637456474454e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19452,683,0.70 [0.52-0.94],0.0184317819900304
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22408,506,0.59 [0.42-0.83],0.0024578577510236
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19401,632,0.72 [0.53-0.97],0.0317212439668513
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24483,310,0.49 [0.32-0.76],0.0015995454532356
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,0.70 [0.58-0.85],0.0002585170909162
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18872,103,0.34 [0.16-0.75],0.0069935417077003
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23308,1406,0.77 [0.63-0.94],0.0107207805818237
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20601,1832,0.82 [0.69-0.97],0.0233887897964999
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22418,992,0.72 [0.56-0.91],0.0072569184884613
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19782,1013,0.62 [0.48-0.78],8.2643401629039e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21781,355,0.66 [0.44-0.99],0.0458270215792219
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22330,428,0.63 [0.43-0.91],0.0138630573279251
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24492,295,0.51 [0.33-0.81],0.0037193472110694
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21871,445,0.57 [0.39-0.83],0.0028612389063765
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,0.45 [0.24-0.87],0.0166028317584063
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,0.58 [0.47-0.70],2.547426266122146e-08
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19173,404,0.56 [0.38-0.82],0.0033292727686445
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19083,314,0.45 [0.29-0.71],0.0004466708734397
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21667,241,0.49 [0.29-0.81],0.0054804823955165
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22098,196,0.44 [0.25-0.77],0.0040230350843344
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21964,538,0.53 [0.38-0.74],0.0002061593404107
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23617,2191,0.80 [0.68-0.94],0.0054577392953712
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22226,324,0.65 [0.42-0.99],0.0465604256776062
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23315,171,0.54 [0.30-0.97],0.0409698336795179
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22864,962,0.72 [0.56-0.92],0.0081249749972889
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21466,40,1.91 [1.02-3.59],0.0437690603259815
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,0.75 [0.57-0.98],0.0385174869897141
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,2.75 [1.77-4.25],5.783851070237084e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13387,179,0.47 [0.26-0.83],0.0098037242075026
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,0.82 [0.73-0.93],0.0016128532586025
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,2.22 [1.35-3.65],0.0017253152606199
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,0.79 [0.64-0.97],0.0228971506878266
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,0.76 [0.60-0.96],0.0231979364973084
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,0.41 [0.22-0.77],0.0054960309739718
