Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.81 [1.31-2.50],0.0003487301648112
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.42 [1.04-1.94],0.0265402680560739
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,2.71 [1.18-6.22],0.0183033106095601
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,2.50 [1.68-3.72],6.106250621358054e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,2.07 [1.05-4.09],0.0355141648584749
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.28 [1.03-1.59],0.0254034742359015
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.31 [1.06-1.62],0.0120979061395278
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.87 [1.37-2.55],7.859974379701208e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,3.39 [1.59-7.22],0.0015499755097911
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.98 [1.07-3.66],0.0289274589413719
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.41 [1.26-1.59],4.013103880912294e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,3.98 [1.63-9.71],0.0024596474553467
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.76 [1.49-2.08],4.7950191173650666e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.76 [1.49-2.08],4.7950191173650666e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,4.64 [2.36-9.10],8.069808298013613e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.24 [1.04-1.48],0.0177093797317176
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,2.48 [1.71-3.60],1.7753396183761223e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.92 [1.03-3.61],0.0413853480395057
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,2.48 [1.66-3.70],9.053692391603997e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,2.24 [1.22-4.13],0.0096545670829866
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,3.11 [2.14-4.52],2.391347876830287e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,2.67 [1.71-4.15],1.4020019397458784e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.94 [1.24-3.03],0.0035978619379324
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.81 [1.20-2.72],0.0044830426022586
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.55 [1.36-1.77],5.090202671375044e-11
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.63 [1.43-1.87],7.133442380663923e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,3.25 [2.20-4.78],2.6610928141876203e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.61 [1.44-1.80],4.4455040544922105e-17
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,2.29 [1.40-3.74],0.0009005357259997
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,2.54 [1.94-3.33],1.2208124256065315e-11
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,2.54 [1.83-3.51],1.9325506070691065e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,3.99 [2.42-6.59],5.93650617973636e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,2.47 [1.45-4.19],0.0008206831172434
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.41 [1.21-1.64],6.618900835575404e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,3.95 [2.49-6.25],4.7540568718758805e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,5.80 [3.85-8.75],4.529473876773804e-17
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,2.13 [1.62-2.81],6.802508784232405e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,2.79 [1.43-5.44],0.0025077944614212
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,4.24 [2.54-7.09],3.4020218476298484e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,2.10 [1.55-2.86],2.2420837757839127e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,2.00 [1.47-2.71],9.95089884599347e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.54 [1.40-1.69],1.2212467624272213e-19
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,3.20 [1.28-8.01],0.0128949411273234
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.32 [1.17-1.49],6.49759492535069e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.33 [1.18-1.50],4.719299052027919e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,3.22 [1.38-7.50],0.0068283162031765
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.39 [1.20-1.62],2.180853796131537e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,2.23 [1.87-2.67],1.12583219850133e-18
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,3.01 [1.91-4.72],1.7920376007553325e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,2.04 [1.27-3.27],0.0032733275999064
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,4.17 [2.61-6.65],2.173895447789601e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,3.26 [1.77-5.98],0.0001404338187616
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.80 [1.25-2.60],0.0016780101035996
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,5.88 [2.63-13.14],1.619774734998867e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,3.95 [1.76-8.88],0.0008713387307971
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,2.86 [2.50-3.27],5.678423013866085e-53
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,2.44 [1.88-3.18],3.0314500785907696e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,3.36 [1.66-6.80],0.0007494544285233
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.83 [1.51-2.22],5.153649041801031e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,5.25 [3.27-8.44],6.7807040483183926e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.39 [1.16-1.67],0.0004182037293206
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,2.98 [1.75-5.08],6.225316753709589e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,5.21 [1.61-16.84],0.0058505021884858
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.35 [1.07-1.71],0.012566740276974
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.59 [1.37-1.84],8.75695421105602e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.40 [1.30-1.50],1.5654790960800544e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,2.12 [1.69-2.67],1.3650372018400526e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.50 [1.39-1.62],3.498731097235269e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.50 [1.39-1.62],1.2201395342404962e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,3.18 [1.63-6.20],0.0007079530364674
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,3.06 [1.76-5.31],7.151479924404351e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,26.04 [13.90-48.79],2.5665067732622474e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.67 [1.36-2.05],8.724009470322413e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.64 [1.43-1.89],3.0384647915519478e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.79 [1.44-2.22],1.6173426636212868e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.99 [1.56-2.54],2.5254440995578383e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.77 [1.09-2.90],0.021526075955266
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,2.18 [1.51-3.14],3.139812488810181e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,3.15 [1.33-7.50],0.0093419512950122
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.42 [1.01-2.00],0.0451848149520785
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,2.06 [1.08-3.91],0.0273167249178236
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,2.19 [1.42-3.40],0.0004392415680439
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,1.94 [1.04-3.62],0.0368736675965173
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,3.03 [1.47-6.24],0.0026395681169062
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.61 [1.29-2.01],3.1191563734185546e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,3.31 [1.58-6.93],0.0015051751148042
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.95 [1.47-2.58],3.774752561432791e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.01 [1.33-3.05],0.000913875282565
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.75 [1.24-2.46],0.0014493447595133
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,1.55 [1.08-2.21],0.0169200725880527
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,3.29 [2.32-4.68],3.0209558006706045e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.74 [1.29-2.35],0.000277989646562
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.73 [1.14-2.62],0.010150116205985
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.10 [1.39-3.19],0.0004823484582316
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.70 [1.13-2.54],0.010270948579327
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.35 [1.06-1.70],0.0139130006138989
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.68 [1.27-2.21],0.0002630003342622
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.45 [1.26-1.67],3.722105471353235e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.37 [1.25-1.50],6.127510097555439e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.46 [1.13-1.90],0.0038294782892175
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.60 [1.41-1.83],1.474481149611167e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.37 [1.19-1.58],8.30182861041424e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.45 [1.27-1.65],2.229565485787452e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,4.89 [1.60-14.91],0.0053340900647165
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.35 [1.06-1.72],0.01661868344285
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.63 [1.15-2.33],0.0066946896829289
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,3.87 [1.94-7.73],0.0001268457940784
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.74 [1.25-2.43],0.001051187267861
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.48 [1.28-1.72],1.718900877330537e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.26 [1.10-1.44],0.0005941068862058
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.52 [1.01-2.30],0.0463902738281086
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.51 [1.29-1.77],3.205834827250748e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.41 [1.28-1.56],6.89587265939632e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,2.14 [1.17-3.90],0.0129989229106718
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.60 [1.22-2.10],0.0006264025522181
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,3.09 [2.20-4.34],7.302153232741644e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,2.44 [1.51-3.94],0.000249713056911
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,3.24 [1.83-5.72],5.135547878996472e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.44 [1.11-1.86],0.0055723458195549
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.65 [1.32-2.06],9.314017153824318e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.51 [0.27-0.93],0.0289666807165523
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,3.75 [1.63-8.64],0.0019312147858419
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.58 [1.25-2.01],0.0001286187519757
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,3.26 [1.41-7.55],0.0058661711847364
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,5.77 [1.87-17.80],0.0022839250598899
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,3.95 [2.73-5.70],2.425754228329118e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,2.22 [1.17-4.21],0.014571903907397
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,4.07 [1.88-8.79],0.0003598858917166
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,2.42 [1.41-4.14],0.001266784620101
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.47 [1.18-1.82],0.0004954699262276
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.52 [1.06-2.17],0.0237225400155302
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,1.77 [1.12-2.80],0.0151324101821589
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,2.12 [1.12-3.99],0.020234662284891
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.41 [1.20-1.66],3.775181125591877e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.64 [1.02-2.63],0.0406115538961223
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.69 [1.03-2.79],0.0381154366077186
