Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.29 [1.07-1.54],0.0061800560689788
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,0.53 [0.34-0.83],0.0058711314941319
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.18 [1.05-1.33],0.0071296574321429
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,0.55 [0.37-0.82],0.0034178024977073
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,0.64 [0.46-0.87],0.0052096631210327
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,0.80 [0.67-0.95],0.0113254615176811
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,0.80 [0.64-0.99],0.0427749875264979
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24448,62,1.56 [1.00-2.43],0.0481398548587439
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24507,70,0.57 [0.34-0.96],0.0352817984731294
LCP1,Plastin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24576,81,0.56 [0.34-0.91],0.0184021986031725
LCP1,Plastin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24506,126,1.42 [1.03-1.96],0.0303200136091956
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24489,280,0.72 [0.56-0.93],0.0103900414366669
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.19 [1.08-1.31],0.0004999898355661
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.18 [1.07-1.30],0.001050309403079
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.17 [1.08-1.28],0.0001352983562391
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.27 [1.10-1.47],0.0011416935838112
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.11 [1.04-1.18],0.0008824367950353
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.27 [1.07-1.50],0.0072625709542306
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,1.58 [1.13-2.22],0.0082379561892684
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.21 [1.08-1.35],0.0011171498507877
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.74 [1.30-2.33],0.0002209366450106
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.37 [1.04-1.80],0.0229609338827863
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24610,136,0.66 [0.46-0.95],0.0254552933901611
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.20 [1.02-1.40],0.0246787411444137
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.14 [1.02-1.27],0.0257766044351986
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.62 [1.26-2.08],0.0001927876633556
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.22 [1.07-1.40],0.0036866323620518
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.23 [1.09-1.40],0.0011260541177367
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,0.60 [0.41-0.88],0.0090384027690179
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.19 [1.01-1.40],0.0327567901986471
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23509,280,0.72 [0.56-0.92],0.0101226398828783
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19932,319,1.25 [1.02-1.54],0.0354777486626083
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,1.42 [1.12-1.81],0.0038602313433403
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,2.15 [1.32-3.49],0.0019900770294016
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,1.07 [1.00-1.14],0.0481686280317338
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23759,118,0.59 [0.40-0.87],0.0077666063974197
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,1.45 [1.01-2.10],0.0455498419570285
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.05 [1.00-1.10],0.0447090893881262
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,1.25 [1.05-1.50],0.0127827468557405
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,1.24 [1.05-1.47],0.0115897038458793
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.14 [1.04-1.26],0.0067801741000394
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.21 [1.02-1.43],0.0298889839541867
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.22 [1.00-1.49],0.0490542524632139
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24217,41,1.87 [1.12-3.13],0.0170077804958429
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,2.20 [1.50-3.23],5.078923932077239e-05
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.14 [1.01-1.29],0.033272136456296
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,1.49 [1.09-2.06],0.0137818053364054
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.06 [1.00-1.13],0.049079704638927
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,1.08 [1.01-1.16],0.0327100013934759
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22007,556,1.24 [1.06-1.46],0.0075432141991934
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19958,1166,1.14 [1.02-1.28],0.0218374149516191
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24510,309,1.47 [1.20-1.79],0.0001864833183805
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.10 [1.00-1.22],0.0439261817380652
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24581,77,1.65 [1.12-2.43],0.0110672403000894
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,1.14 [1.01-1.29],0.0365821314472159
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19805,1013,1.17 [1.04-1.32],0.0103577856916519
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24519,293,1.44 [1.17-1.77],0.0006122838140089
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24601,35,2.30 [1.50-3.52],0.0001234953520304
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21640,189,1.36 [1.04-1.77],0.0260896100319978
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.15 [1.05-1.27],0.0037672992908388
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24548,44,1.84 [1.15-2.95],0.0111559480685131
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19105,313,1.46 [1.19-1.79],0.0003260911137441
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24604,38,2.29 [1.52-3.47],8.409684290472582e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,1.55 [1.06-2.28],0.0250517735262925
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,327,1.42 [1.16-1.74],0.0007823853134929
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,1.56 [1.17-2.08],0.0027349555831318
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.25 [1.10-1.43],0.0009973343693506
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.25 [1.07-1.46],0.0041077042737973
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9711,68,0.58 [0.35-0.97],0.0387897804937675
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.17 [1.05-1.29],0.0034804031835067
