Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.49 [1.20-1.84],0.0002397445526015
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.14 [1.02-1.26],0.0177115119368299
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.13 [1.08-1.18],3.469400182409104e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22926,332,1.18 [1.02-1.37],0.0237068789740095
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.14 [1.01-1.29],0.0354120927531283
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.46 [1.19-1.78],0.0002076959636781
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,1.36 [1.05-1.76],0.0196892903185685
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.22 [1.12-1.32],1.6669932440270982e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.38 [1.09-1.75],0.0065068282441512
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22696,102,1.34 [1.03-1.73],0.0271672721544597
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.31 [1.18-1.47],1.282171605034805e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.22 [1.12-1.32],1.3682184680709887e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.14 [1.03-1.25],0.0084486578273893
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.23 [1.01-1.50],0.0407544309281623
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.24 [1.13-1.36],1.1873712467789343e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.24 [1.10-1.39],0.0002655193807211
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.23 [1.12-1.34],8.534738126926124e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.71 [1.24-2.36],0.0011140606391076
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.32 [1.18-1.47],1.5662550642697607e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,1.22 [1.02-1.46],0.0329303533910769
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.59 [1.22-2.05],0.0004691847563596
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,1.08 [1.01-1.16],0.021316161915732
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.07 [1.02-1.12],0.0052306562070615
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,22970,62,1.45 [1.05-1.99],0.024013008184286
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.11 [1.02-1.20],0.0116447982022434
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.07 [1.01-1.14],0.023907269341673
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.09 [1.03-1.16],0.0038039847564727
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.06 [1.03-1.10],0.0004772233574261
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,22919,2353,1.08 [1.02-1.14],0.0076505440735663
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,1.77 [1.14-2.77],0.0115789895029718
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.56 [1.23-1.97],0.0002563335465394
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.13 [1.01-1.26],0.0292322515307446
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.18 [1.07-1.30],0.0009691660243664
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.07 [1.00-1.15],0.0477041571566302
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.12 [1.01-1.24],0.0396490766046842
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.25 [1.04-1.50],0.0174979312561529
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.52 [1.22-1.89],0.0001908669797771
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.47 [1.16-1.86],0.0014487252553963
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.17 [1.04-1.32],0.0111482842391406
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.21 [1.00-1.45],0.0445575585472774
