Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28287,72,0.36 [0.17-0.73],0.0051777998859359
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24199,41,3.40 [1.23-9.41],0.0182981449606809
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26643,58,2.39 [1.01-5.66],0.0469951011529994
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26607,2449,1.26 [1.10-1.44],0.0007775877892748
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28099,115,0.46 [0.26-0.83],0.0100310504537005
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24559,401,1.64 [1.18-2.28],0.0035850522551261
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28092,108,0.46 [0.25-0.84],0.0116419439949593
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28359,139,1.95 [1.13-3.37],0.0168630433145333
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26534,125,3.84 [2.14-6.87],6.00974878701428e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,1.87 [1.58-2.21],1.5115425640760514e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28279,181,0.52 [0.32-0.84],0.0076052157804121
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Angina pectoris,27058,812,1.31 [1.03-1.65],0.0248571709181287
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25718,82,0.34 [0.17-0.68],0.0023681928154241
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,189,0.56 [0.35-0.89],0.0139308144498143
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,0.74 [0.56-0.98],0.0378053419442536
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other arrhythmias,25881,245,0.55 [0.36-0.82],0.0040513729530958
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other disorders of veins,27061,74,0.45 [0.22-0.94],0.0329914280865018
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27248,261,0.57 [0.38-0.86],0.0065301296849314
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,0.59 [0.35-0.98],0.042119792275621
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Varicose veins,27317,330,0.61 [0.43-0.87],0.0063314425718284
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28193,544,0.72 [0.54-0.95],0.0211981614354539
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.35 [1.14-1.59],0.0006019120743914
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.19 [1.02-1.39],0.0279693548430539
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27082,488,1.36 [1.01-1.82],0.0419544287207272
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23667,313,0.62 [0.43-0.90],0.0118807119025614
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,4.02 [2.55-6.33],1.845999600839385e-09
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,638,1.33 [1.03-1.73],0.0311435041220413
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27873,39,0.31 [0.11-0.83],0.0201390906075741
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21029,130,0.47 [0.27-0.83],0.0088299223416103
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22562,1809,0.72 [0.62-0.85],4.462130669880648e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22679,1780,0.73 [0.63-0.86],8.999608592774605e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,0.82 [0.72-0.94],0.0031877405669387
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26853,69,0.43 [0.20-0.94],0.0334345001822333
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,0.87 [0.78-0.96],0.0044551612041362
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,0.70 [0.58-0.84],0.0001637705143291
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,0.83 [0.69-0.99],0.0403435744506979
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,0.75 [0.57-0.97],0.0289777947610709
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Pleural plaque,26974,57,0.42 [0.18-0.99],0.0483413275343409
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,0.68 [0.55-0.83],0.0001772160613152
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21695,66,2.29 [1.01-5.19],0.0472209169759045
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Acute gastritis,22668,77,0.47 [0.23-0.97],0.0406518975442938
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Cholecystitis,26750,188,0.62 [0.39-0.98],0.0427216730103619
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26606,44,2.85 [1.06-7.70],0.0385990474431446
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Coeliac disease,26895,122,0.46 [0.26-0.81],0.0077589749647122
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26257,1884,0.84 [0.72-0.97],0.0207389084754312
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28086,1313,0.78 [0.65-0.93],0.005362059688034
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Hernia,27188,2815,0.86 [0.76-0.98],0.0204328893084964
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21706,77,0.42 [0.20-0.88],0.0209504678238479
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26916,143,0.47 [0.28-0.80],0.005697094150947
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26913,140,0.58 [0.34-1.00],0.0486223247238912
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26752,57,0.43 [0.19-0.99],0.0471640617606955
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26989,294,0.62 [0.42-0.91],0.0134898348319387
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28286,68,2.30 [1.04-5.08],0.0393511049390413
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27020,325,0.63 [0.44-0.90],0.0111252994763971
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27932,64,2.57 [1.14-5.77],0.0225740643706202
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22498,790,1.29 [1.02-1.63],0.0346370417708458
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22443,735,1.33 [1.04-1.70],0.0220423230748832
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28015,213,0.64 [0.41-1.00],0.0482861438754615
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22066,358,0.71 [0.51-1.00],0.0494679208578822
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25055,280,1.62 [1.09-2.40],0.0163266954467104
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27893,91,0.37 [0.19-0.71],0.0027281403334997
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27952,150,0.54 [0.32-0.90],0.0186599122031337
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11545,77,2.30 [1.10-4.81],0.0270941424932287
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11865,397,0.45 [0.33-0.62],1.0314849356452975e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23928,4405,0.80 [0.72-0.88],6.824261241471668e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Irregular menses,15331,128,0.39 [0.23-0.68],0.0007835417559277
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11773,305,0.53 [0.37-0.76],0.000595458077063
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25995,69,0.47 [0.22-1.00],0.0499660591242636
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12922,1454,0.81 [0.69-0.96],0.0158303998087469
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26415,489,0.73 [0.54-0.98],0.0385848752577553
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28319,327,0.60 [0.42-0.85],0.004598936494251
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28333,54,0.39 [0.17-0.92],0.0315475021331995
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28107,115,0.42 [0.23-0.76],0.0040023332852034
