Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27899,54,3.24 [1.74-6.05],0.0002191180898248
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27887,42,2.34 [1.07-5.12],0.0338895804998848
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,75,2.66 [1.59-4.45],0.0002010143478299
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24421,220,2.11 [1.46-3.05],7.684916721069449e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26450,139,2.26 [1.48-3.47],0.0001770514154751
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26024,153,1.91 [1.21-3.02],0.00532881610153
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27989,1683,1.71 [1.49-1.96],3.140796970655157e-14
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25451,1633,1.75 [1.52-2.01],2.783779522564041e-15
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24396,195,2.85 [2.03-4.01],1.388357378446383e-09
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26643,2442,1.64 [1.46-1.85],1.2832222748266887e-16
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24604,403,1.68 [1.26-2.23],0.0003789304559367
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28305,283,1.61 [1.15-2.27],0.0060798776889802
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28137,115,2.83 [1.86-4.32],1.251361863093635e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27969,1349,1.44 [1.23-1.68],6.120779653103088e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24335,134,2.62 [1.69-4.08],1.892421574620489e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24373,172,3.54 [2.53-4.94],1.0844133640254277e-13
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24602,401,2.53 [1.96-3.26],1.0447615535324901e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28130,108,2.73 [1.76-4.24],8.191556758037273e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24505,304,1.76 [1.27-2.43],0.0006620113869896
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27700,3499,1.47 [1.33-1.63],1.7977446334331102e-14
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28219,1984,1.29 [1.13-1.48],0.0001782618321141
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28223,1981,1.30 [1.14-1.49],0.0001246711321441
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28075,1273,1.52 [1.29-1.79],3.4609845838667337e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25123,922,1.71 [1.41-2.06],2.686910739321113e-08
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28400,140,2.07 [1.30-3.29],0.0020136591970443
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24335,134,1.77 [1.07-2.92],0.0265294479544246
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26565,125,2.01 [1.23-3.29],0.0054957725449632
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,71,2.67 [1.41-5.05],0.0024597752250256
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1866,198,2.22 [1.48-3.33],0.0001190775788213
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,5.00 [2.12-11.81],0.0002366084593688
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27975,1535,1.41 [1.22-1.64],5.939134181253043e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24621,420,1.86 [1.41-2.45],9.60491033802508e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,27101,806,1.77 [1.45-2.16],1.5914945088062614e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27715,109,2.37 [1.44-3.90],0.0007085078982857
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20267,970,1.35 [1.12-1.63],0.0018074191053319
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19412,115,1.77 [1.04-2.99],0.0340393170234462
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,26224,544,1.35 [1.05-1.74],0.0176737963135455
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27669,1384,1.73 [1.49-2.02],1.2155309409512458e-12
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26419,6198,1.13 [1.05-1.22],0.0015081065338818
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Endocarditis,25726,46,2.62 [1.25-5.51],0.0110191870513832
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28292,530,1.69 [1.33-2.17],2.4997641616273503e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,27017,5054,1.15 [1.06-1.25],0.0011738495992929
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27033,5070,1.16 [1.07-1.26],0.0005492078168322
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22050,87,2.84 [1.70-4.75],6.430804269723691e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,67,6.35 [4.80-8.40],3.137186884980151e-38
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,28304,708,1.63 [1.32-2.02],6.664224289456593e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27832,1537,1.65 [1.43-1.91],1.0632279907281387e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25878,198,1.89 [1.28-2.79],0.0014002414751964
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28145,609,1.72 [1.37-2.16],3.5982655250927536e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26790,495,1.94 [1.52-2.49],1.5102961651393346e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28396,207,2.11 [1.45-3.06],8.66068535081493e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27750,144,1.81 [1.14-2.88],0.0115703228480325
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25810,130,1.80 [1.10-2.93],0.0187760972429458
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,27104,75,0.51 [0.26-0.99],0.0461261570624541
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26277,597,1.82 [1.45-2.29],3.049046872767253e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27952,346,2.10 [1.58-2.81],3.990527699034961e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27955,157,2.39 [1.59-3.59],2.7021565819484725e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27820,241,1.76 [1.23-2.53],0.0020878383662131
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27791,209,2.25 [1.56-3.24],1.4616164912641482e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28372,336,1.68 [1.23-2.28],0.0009688405085419
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27951,153,2.46 [1.64-3.69],1.3672230878305503e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27697,118,1.99 [1.21-3.29],0.0070652686300181
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28250,381,1.68 [1.26-2.23],0.0004247290426731
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25339,1464,1.57 [1.35-1.82],5.365836718389868e-09
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27639,3764,1.40 [1.27-1.54],3.1568795077149656e-12
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28186,454,1.49 [1.14-1.95],0.0035549914694725
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25588,1713,1.74 [1.52-1.99],1.8854956292817685e-15
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27859,1554,1.48 [1.29-1.71],5.584110126577696e-08
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25681,1806,1.46 [1.28-1.67],1.3282277848238558e-08
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27117,487,1.86 [1.45-2.39],1.3214264113520002e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28327,230,1.47 [1.01-2.15],0.0456861557820984
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27914,1375,1.18 [1.01-1.39],0.037110760734402
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27879,1681,1.43 [1.24-1.65],5.607475433373224e-07
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Hemiplegia,28262,165,1.69 [1.09-2.62],0.0196727016717598
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27791,1161,1.50 [1.27-1.78],2.9284927339423955e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,26954,3160,1.22 [1.10-1.35],0.0002341326926806
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28320,75,1.94 [1.03-3.64],0.0388498521764283
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28338,239,1.96 [1.37-2.79],0.0002103419231374
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28199,92,1.99 [1.14-3.47],0.0149368213465417
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,27138,599,1.28 [1.00-1.63],0.0470010754511023
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28411,46,3.44 [1.94-6.08],2.287904994512824e-05
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28319,200,2.32 [1.59-3.38],1.2263901724166672e-05
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,5.33 [2.44-11.62],2.6170355942156105e-05
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2043,88,1.98 [1.09-3.59],0.0249791620287927
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27754,139,0.58 [0.35-0.94],0.0275254139082108
LGALS3,Galectin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28325,542,1.42 [1.11-1.82],0.0055323652405223
LGALS3,Galectin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28117,334,1.68 [1.24-2.28],0.0009073287750192
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,All influenza,27069,80,2.77 [1.61-4.77],0.0002247223608442
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27067,78,2.77 [1.60-4.80],0.0002620924273639
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22612,1808,1.22 [1.06-1.40],0.0065516292701416
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22727,1779,1.23 [1.07-1.42],0.0036292491496403
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28117,99,2.37 [1.42-3.96],0.001021967043238
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27048,59,2.61 [1.39-4.91],0.0028800882913303
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,25297,188,1.87 [1.26-2.78],0.0019807257409076
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27529,2420,1.23 [1.09-1.39],0.0005907095817228
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28304,740,1.46 [1.19-1.80],0.0003552992759586
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26962,133,0.46 [0.28-0.76],0.0023100584786255
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26451,4370,1.19 [1.09-1.30],0.0001321929691985
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Early onset COPD,28085,521,1.33 [1.04-1.71],0.0254150130297246
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27135,116,2.50 [1.59-3.95],7.716007665152943e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28223,1234,1.42 [1.21-1.68],2.8378920591380533e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27161,142,2.35 [1.54-3.60],7.397640931927243e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Later onset COPD,26931,219,1.87 [1.29-2.71],0.0009769392422413
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28198,634,1.70 [1.36-2.13],3.644022457362397e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1279,1.46 [1.25-1.72],3.368459040683191e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28358,202,2.48 [1.75-3.53],3.771668788696906e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28327,869,1.60 [1.32-1.94],1.6610010000054755e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pleural effusion,27561,610,1.29 [1.02-1.64],0.0314417296173473
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28006,1017,1.45 [1.21-1.73],6.469374354449263e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pollen allergy,28375,276,0.69 [0.49-0.99],0.0428308219309886
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28195,39,3.44 [1.73-6.83],0.0004085571041664
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28178,614,1.75 [1.39-2.19],1.467151507940509e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27962,76,2.53 [1.41-4.52],0.0018027791249192
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,22909,267,1.48 [1.04-2.10],0.030465248119102
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26654,44,2.60 [1.21-5.59],0.0143247313415932
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26943,121,5.04 [3.92-6.47],7.284618447752522e-37
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Constipation,28181,1208,1.35 [1.14-1.60],0.0004310562155755
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26281,1884,1.39 [1.22-1.59],1.01169943138062e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of liver,28289,765,1.47 [1.19-1.81],0.0003193517398012
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4008,1.32 [1.20-1.45],3.190939947763164e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28124,1302,1.63 [1.39-1.91],1.3337698409720768e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24220,2511,1.29 [1.14-1.45],2.652325836082314e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22790,148,1.84 [1.17-2.90],0.0082251110680143
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23162,520,1.42 [1.10-1.84],0.0065636448526752
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24957,2315,1.44 [1.27-1.62],3.478036420438067e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23062,420,1.39 [1.05-1.84],0.0219874876728701
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23210,8311,1.20 [1.13-1.28],2.0612085476756743e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,GI-bleeding,27871,1049,1.38 [1.15-1.65],0.000462483699266
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1323,1.32 [1.12-1.55],0.0007103983781424
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27579,55,2.72 [1.37-5.43],0.0044471945905453
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Hernia,27220,2823,1.31 [1.17-1.46],1.913827336392737e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,21742,33,2.87 [1.21-6.83],0.0172204561530947
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26964,142,4.56 [3.53-5.90],4.114680129061318e-31
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22292,583,1.54 [1.21-1.95],0.0004025754447799
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28386,400,1.53 [1.15-2.04],0.0037261332573268
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27463,726,1.26 [1.01-1.56],0.038310154388706
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oesophagitis,23148,506,1.40 [1.08-1.82],0.0099801460858867
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23040,1331,1.35 [1.15-1.59],0.0002069538380776
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,23242,1533,1.25 [1.07-1.45],0.0039636538931409
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26731,5022,1.26 [1.16-1.36],6.989840324576137e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,28148,624,1.41 [1.11-1.77],0.0042046209468849
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23447,805,1.39 [1.14-1.71],0.0014424582869112
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27885,1063,1.36 [1.14-1.63],0.0007475783388579
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22965,1256,1.40 [1.18-1.65],7.158245954953457e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24474,1832,1.40 [1.22-1.60],1.1637438918302929e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22831,189,1.99 [1.34-2.94],0.0005837564645494
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Ventral hernia,24629,232,1.49 [1.02-2.18],0.0377696293822822
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27768,570,1.31 [1.02-1.67],0.0314031645410983
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26913,177,1.92 [1.26-2.92],0.0025360436176374
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27952,50,2.54 [1.30-4.99],0.0066750076485163
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26899,2656,1.15 [1.02-1.28],0.0199410086574825
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28012,814,1.24 [1.01-1.52],0.0403292728490005
