Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,2.22 [1.22-4.04],0.0093302915258169
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,0.50 [0.30-0.83],0.0072677096580971
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.70 [1.21-2.38],0.0023593974645994
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,2.71 [1.29-5.68],0.0083828662541882
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.22 [1.01-1.47],0.0426359692353905
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,2.44 [1.09-5.46],0.029226835117338
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.29 [1.02-1.64],0.0343646521578386
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.83 [1.17-2.84],0.0074571851058936
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,1.34 [1.01-1.79],0.0456758453573883
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,2.15 [1.21-3.81],0.0088473092680258
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.40 [1.07-1.83],0.0145162161801492
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.58 [1.03-2.40],0.0346331011206288
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.25 [1.02-1.53],0.0315284907790195
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.60 [1.24-2.06],0.0003247082609309
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.60 [1.12-2.28],0.0091419880796286
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.20 [1.01-1.42],0.0415386414017842
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Emphysema,21811,166,1.62 [1.15-2.29],0.0060068479073413
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,0.82 [0.74-0.90],2.746951960317774e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20001,460,0.79 [0.64-0.97],0.02341483325895
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,1999,1.12 [1.01-1.23],0.0317673525381608
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,0.94 [0.89-0.99],0.0165422551260811
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23063,4344,0.91 [0.85-0.97],0.0042501167551895
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,0.54 [0.32-0.91],0.0209481671768601
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18851,112,2.01 [1.32-3.07],0.0011014951093958
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24156,143,1.50 [1.03-2.18],0.0347711029453072
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.21 [1.03-1.42],0.0196952332103495
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.27 [1.05-1.53],0.012476169461177
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,2.56 [1.44-4.54],0.0013157766681268
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.15 [1.01-1.29],0.0286174942352978
