Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.68 [1.24-2.29],0.0008799899637391
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,1.67 [1.02-2.73],0.0405986448386077
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,2.27 [1.12-4.63],0.0234414878444576
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,1.50 [1.01-2.22],0.0445054442277671
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.33 [1.02-1.73],0.0327820680052027
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,2.28 [1.40-3.72],0.0009545402193992
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.71 [1.11-2.64],0.0148716196862099
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.15 [1.00-1.32],0.0424782560315356
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,1.53 [1.07-2.17],0.0181381035775811
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.24 [1.03-1.50],0.0218316684884455
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.25 [1.09-1.42],0.0010044079225699
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.25 [1.07-1.47],0.0051378044554409
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.29 [1.07-1.56],0.0073127047042678
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.19 [1.02-1.38],0.0236656589183407
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.22 [1.01-1.47],0.0409746590668838
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16560,105,1.75 [1.15-2.67],0.0096103852410972
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,2.72 [1.87-3.96],1.8340622115473026e-07
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,1.90 [1.03-3.52],0.0409916036226791
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,2.00 [1.27-3.14],0.0027217113388013
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,1.76 [1.19-2.60],0.0043764803519898
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.43 [1.21-1.68],1.939009722664393e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.09 [1.01-1.17],0.0316199898962075
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.18 [1.04-1.35],0.0122351710226809
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.77 [1.16-2.70],0.0078771723100924
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.16 [1.01-1.32],0.0311827476164282
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,2.51 [1.54-4.08],0.0002210950396061
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Impaction of intestines,21927,34,2.14 [1.09-4.19],0.0267567212621145
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,1.65 [1.14-2.39],0.0083663002297765
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.52 [1.22-1.90],0.0001886294964123
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.42 [1.19-1.71],0.0001391945983443
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.11 [1.04-1.19],0.0026317309554
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,1.14 [1.05-1.24],0.0021229797932531
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23297,1368,1.19 [1.05-1.36],0.0084186962103551
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.54 [1.24-1.92],8.758221052603564e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.54 [1.24-1.92],0.0001194357692322
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22731,802,1.25 [1.05-1.47],0.0101835078425579
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.29 [1.06-1.57],0.0118041112338687
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22677,748,1.27 [1.07-1.51],0.0066014696020199
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.15 [1.02-1.28],0.0191584956796276
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,1.14 [1.03-1.27],0.0130082832915803
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,1.78 [1.10-2.87],0.0189624491556633
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.29 [1.04-1.60],0.0186036874028105
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28661,39,0.35 [0.14-0.85],0.0197462729605018
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.13 [1.01-1.27],0.0319764742929514
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25313,278,1.43 [1.08-1.88],0.0111572185677009
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25662,627,1.22 [1.01-1.47],0.0394612306920134
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26681,1103,1.20 [1.03-1.38],0.0153676311313205
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26311,733,1.31 [1.10-1.56],0.0024499071541964
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.44 [1.24-1.68],2.351371281146084e-06
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.62 [1.37-1.91],1.2430069837543505e-08
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,2.22 [1.35-3.66],0.001785414551064
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11313,90,0.55 [0.31-0.98],0.0424869918835019
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11272,49,1.87 [1.03-3.40],0.03912221467211
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.16 [1.01-1.34],0.0411274300483101
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.41 [1.25-1.58],6.3071705357404795e-09
