Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26912,144,1.37 [1.14-1.66],0.0010566023559993
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27890,620,1.19 [1.09-1.31],0.0002310742083202
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27923,71,1.39 [1.06-1.82],0.0161822685971489
SERPINA9,Serpin A9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24245,31,0.60 [0.40-0.90],0.0138277388255412
SERPINA9,Serpin A9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24254,40,2.62 [1.98-3.48],2.1663307774339823e-11
SERPINA9,Serpin A9,Chapter II Neoplasms,Leiomyoma of uterus,14854,421,0.79 [0.71-0.89],3.635155840783401e-05
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13405,85,0.69 [0.53-0.91],0.0071236746370775
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24266,52,1.77 [1.32-2.38],0.0001517641809793
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13375,55,0.55 [0.40-0.75],0.0001507019737653
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24274,60,1.93 [1.47-2.51],1.5376866174040243e-06
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24337,123,1.84 [1.52-2.22],4.0425650161675804e-10
SERPINA9,Serpin A9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24284,70,1.67 [1.28-2.16],0.000127967485916
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26644,59,1.47 [1.11-1.95],0.0076671410692849
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27587,70,1.67 [1.30-2.15],6.137479638358755e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27267,2256,1.12 [1.07-1.18],7.84933303556307e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27723,34,1.56 [1.08-2.26],0.018118340747639
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27626,1041,1.15 [1.07-1.24],0.0001596226705204
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27626,1041,1.15 [1.07-1.24],0.0001596226705204
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26644,59,1.57 [1.19-2.07],0.0015080244275055
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27792,940,1.10 [1.02-1.19],0.0114976605251504
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27570,53,1.44 [1.06-1.95],0.0184711034373835
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27883,194,1.43 [1.22-1.68],1.0781899281481537e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27853,164,1.42 [1.19-1.69],8.9227473129198e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26928,76,1.51 [1.18-1.92],0.0010577054603204
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26139,126,1.31 [1.07-1.59],0.0086110344625235
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26153,140,1.57 [1.32-1.86],1.9122363238435574e-07
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25751,153,1.22 [1.01-1.48],0.036440052426855
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26380,57,1.67 [1.26-2.22],0.0003780490550984
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26346,2428,1.10 [1.04-1.15],0.0002094925744176
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23957,39,1.60 [1.13-2.28],0.0084699745636797
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27650,1327,1.12 [1.05-1.20],0.000465508214342
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24221,303,1.34 [1.17-1.53],1.3731360588450966e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24215,297,1.15 [1.00-1.32],0.0491902432872265
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27387,3469,1.10 [1.06-1.15],3.2115513376232166e-06
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26385,62,1.40 [1.05-1.86],0.0214518227054237
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24825,907,1.19 [1.10-1.29],1.29302237649084e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28071,138,1.23 [1.02-1.49],0.0346307479852123
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26267,121,1.47 [1.21-1.80],0.0001423479330152
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27656,1510,1.29 [1.22-1.37],1.0418747041086377e-17
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25870,272,1.15 [1.00-1.32],0.0447671020558707
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24332,414,1.24 [1.11-1.40],0.0001841710720155
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Angina pectoris,26794,796,1.10 [1.01-1.20],0.0282238420911174
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27305,30,1.69 [1.18-2.43],0.0043442626416965
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20031,950,1.19 [1.10-1.28],1.1057108345960034e-05
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19199,118,1.34 [1.08-1.66],0.0069317547053509
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25463,81,1.33 [1.03-1.73],0.0304920184355973
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27357,1369,1.09 [1.03-1.17],0.0059307144332326
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26117,6123,1.05 [1.01-1.08],0.0044806673849808
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27964,518,1.20 [1.09-1.33],0.0003700751920923
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27910,60,2.54 [2.04-3.17],1.215939059078708e-16
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21804,87,1.48 [1.17-1.88],0.0011708840104705
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21780,63,1.52 [1.15-2.01],0.0030904907178363
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27521,1523,1.11 [1.05-1.18],0.0006671596730248
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26761,41,3.25 [2.55-4.15],2.5974264786156307e-21
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27338,63,1.32 [1.01-1.74],0.0440098382972936
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27418,143,1.43 [1.19-1.72],0.0001336247409963
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27299,38,1.63 [1.14-2.34],0.0079607143236833
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,592,1.18 [1.08-1.31],0.0006009895495463
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27322,46,2.55 [1.99-3.28],1.5474959236229556e-13
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27633,159,1.37 [1.15-1.64],0.0003522287080365
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27494,233,1.19 [1.02-1.38],0.030113430521817
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,253,1.19 [1.03-1.38],0.0220262387543888
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28043,330,1.15 [1.01-1.31],0.0403000043877965
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27629,155,1.34 [1.12-1.60],0.001343380760997
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27924,383,1.40 [1.25-1.57],8.680612554833643e-09
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Any mental disorder,27322,3710,1.04 [1.00-1.08],0.0463733526897437
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27860,453,1.35 [1.22-1.51],1.8323075949969657e-08
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25294,1682,1.07 [1.01-1.13],0.030228695515298
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25392,1780,1.08 [1.03-1.14],0.0034311312613113
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Cerebral cysts,27729,208,1.33 [1.14-1.56],0.0003617175956824
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27596,1356,1.10 [1.03-1.17],0.0039825072925675
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27562,1672,1.06 [1.00-1.13],0.038861621852999
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Migraine,26666,426,1.16 [1.04-1.30],0.0099177501705615
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27994,380,1.16 [1.03-1.31],0.0171206700258857
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27990,75,1.42 [1.09-1.84],0.0082630584147309
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other neurological diseases,27959,438,1.15 [1.03-1.29],0.0136076027998849
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27586,65,1.34 [1.01-1.78],0.0400448573920598
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27681,130,1.23 [1.00-1.51],0.0464368806193135
SERPINA9,Serpin A9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27877,53,0.68 [0.47-0.97],0.0311642140755136
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26137,4327,1.09 [1.05-1.13],1.1413621949980028e-05
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26823,115,1.25 [1.01-1.56],0.0423591936254563
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27892,1215,1.15 [1.07-1.23],7.4272347504576e-05
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27872,628,1.13 [1.03-1.25],0.0082717084666127
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27904,1261,1.14 [1.06-1.22],0.0001394494597791
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28027,203,1.19 [1.01-1.40],0.0373518611993217
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28000,856,1.11 [1.02-1.20],0.0138751722751933
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pleural effusion,27243,600,1.23 [1.12-1.35],2.471468795263242e-05
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27681,1004,1.14 [1.06-1.23],0.0007103142856178
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pulmonary oedema,27862,38,1.43 [1.00-2.04],0.0468751391079279
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27853,609,1.15 [1.04-1.26],0.0050136403677531
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Viral pneumonia,26868,191,1.19 [1.01-1.40],0.0414165555440924
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute appendicitis,27879,159,1.21 [1.00-1.46],0.0445819823397342
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute pancreatitis,26465,162,1.24 [1.03-1.48],0.0240335095838669
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute peritonitis,27638,74,1.49 [1.16-1.92],0.0018902447966783
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27297,86,2.01 [1.64-2.48],2.7912567378530203e-11
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Chronic gastritis,22654,255,1.25 [1.08-1.45],0.0029958250083553
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26346,43,2.03 [1.53-2.69],8.765709189031905e-07
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27932,82,2.00 [1.62-2.46],8.056938153353916e-11
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of appendix,27922,202,1.19 [1.01-1.40],0.0432033670665343
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,27961,750,1.30 [1.19-1.41],9.4875705559034e-10
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27802,1283,1.19 [1.11-1.27],2.572867149305365e-07
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27556,1253,1.09 [1.02-1.16],0.0157483149510695
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28011,114,1.32 [1.07-1.63],0.0102869743820822
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27314,103,1.96 [1.62-2.37],4.890723674377693e-12
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21624,184,1.21 [1.02-1.43],0.0324737395038356
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastric ulcer,22685,286,1.16 [1.01-1.33],0.0404479655234579
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22811,412,1.13 [1.00-1.27],0.0470098601919735
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,GI-bleeding,27552,1033,1.18 [1.10-1.27],5.656046022496163e-06
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27265,54,1.48 [1.10-2.00],0.010003176324886
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Inguinal hernia,24820,686,0.89 [0.81-0.99],0.0236644089595594
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28057,394,1.35 [1.21-1.52],1.3050416979758924e-07
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22753,1313,1.09 [1.02-1.17],0.0093778997693398
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of liver,27818,607,1.37 [1.25-1.50],1.232839592907014e-11
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26389,86,1.48 [1.16-1.88],0.0013518752540052
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23183,784,1.11 [1.01-1.21],0.0232942421775158
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27565,1046,1.18 [1.10-1.27],6.035843454950144e-06
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22672,1232,1.08 [1.01-1.16],0.0190814490366018
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24201,1802,1.12 [1.06-1.18],0.0001180148370763
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26659,140,1.26 [1.04-1.54],0.0198647353955507
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21541,101,1.33 [1.06-1.67],0.0147685440411902
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27817,231,1.32 [1.13-1.53],0.0003476265506037
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27984,398,1.25 [1.11-1.40],0.0002095792901808
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27810,224,1.32 [1.13-1.54],0.0004489874268293
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28049,121,1.26 [1.02-1.55],0.0330706261819075
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26225,4740,1.08 [1.04-1.12],1.5776163254413832e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24837,3352,1.07 [1.03-1.12],0.001495416691574
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25213,165,1.21 [1.01-1.45],0.0389337389413062
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25095,47,1.42 [1.02-1.98],0.0400145644385787
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24566,6350,1.05 [1.01-1.08],0.004194665929246
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22823,1338,1.10 [1.03-1.17],0.0043553742537054
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21883,398,1.42 [1.27-1.59],1.6504882413020023e-09
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28029,390,1.41 [1.26-1.59],3.817122823967867e-09
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22262,777,1.12 [1.02-1.22],0.0116751169518045
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27738,1165,1.13 [1.05-1.21],0.0007615943901164
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27232,659,1.13 [1.03-1.24],0.0111361419840204
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27971,349,1.31 [1.16-1.48],1.2962793686819931e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23553,2068,1.09 [1.04-1.15],0.0011617069325198
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27739,209,1.33 [1.13-1.56],0.0005081061165087
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25522,474,1.18 [1.06-1.32],0.0018574690405044
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27980,330,1.30 [1.15-1.48],3.372240631557853e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22540,607,1.13 [1.03-1.25],0.0120336013320121
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23271,1786,1.17 [1.11-1.24],2.4047634578945184e-08
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28005,52,1.40 [1.03-1.90],0.0341575755698625
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21838,353,1.36 [1.20-1.53],8.807769692535297e-07
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27617,87,1.66 [1.32-2.09],1.2621887741555791e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27678,148,1.44 [1.20-1.73],0.0001086274123116
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27509,871,1.27 [1.17-1.37],2.2213508494804647e-09
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27339,701,1.23 [1.13-1.34],3.755536483626198e-06
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27889,32,1.58 [1.09-2.30],0.0166057235854127
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Dialysis,26701,63,1.45 [1.10-1.91],0.0083886732490101
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Endometriosis,11476,144,0.82 [0.68-0.99],0.0350910532369503
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11746,765,0.86 [0.79-0.95],0.0016041057354459
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11029,48,1.44 [1.05-1.99],0.0248467926843211
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26134,472,0.85 [0.76-0.95],0.004842844656224
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11101,120,1.41 [1.14-1.74],0.0012365089361414
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26775,1113,1.08 [1.00-1.16],0.0398847994046733
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15032,126,0.79 [0.65-0.97],0.0266512679363953
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11774,442,0.85 [0.76-0.95],0.0044839069072782
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27905,48,1.42 [1.04-1.95],0.028377687859949
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27871,1550,1.19 [1.12-1.26],1.6273050768828002e-08
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26458,137,1.33 [1.09-1.61],0.0040139757666912
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26719,81,1.29 [1.00-1.67],0.0469191347601172
