Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,1.64 [1.01-2.66],0.0468573570615036
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,1.71 [1.06-2.76],0.0289362797494574
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,3.53 [1.42-8.77],0.0066072486367973
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,2.97 [1.09-8.12],0.0333320924175128
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.77 [1.07-2.94],0.0265388761440584
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,2.80 [1.12-7.02],0.0281305265730298
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.80 [1.01-3.22],0.0479171146463121
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.92 [1.17-3.13],0.0092901158087124
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,2.95 [1.18-7.38],0.0203719122512984
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,2.03 [1.04-3.96],0.0380798824074262
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.53 [1.06-2.19],0.0213667922324364
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,2.12 [1.14-3.96],0.0182772089009441
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,2.99 [1.54-5.81],0.0012294008488036
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.80 [1.03-3.13],0.0382390031480751
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.16 [1.03-1.31],0.0138579044527563
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.39 [1.02-1.90],0.0370466047571038
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,23746,35,3.51 [1.29-9.53],0.0138560229644066
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute peritonitis,23549,58,3.89 [1.89-7.98],0.0002169890878488
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23269,76,3.23 [1.51-6.89],0.0024138731210098
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23811,76,2.75 [1.33-5.67],0.0062538332448442
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of liver,23833,640,1.55 [1.17-2.05],0.0019759079286569
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22413,3353,1.13 [1.00-1.28],0.0493239866812227
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23515,527,1.37 [1.01-1.86],0.0453601010967665
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20379,2110,1.21 [1.04-1.42],0.0144648681588826
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,19188,128,2.74 [1.52-4.93],0.0008039702430635
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23874,100,2.04 [1.02-4.08],0.0434503856880143
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,93,2.77 [1.44-5.33],0.0022666161960864
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19425,365,1.50 [1.04-2.17],0.0313763635971215
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19472,6942,1.11 [1.02-1.21],0.0164418876340956
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23915,332,1.84 [1.26-2.69],0.0017300720225425
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23140,604,1.51 [1.14-2.02],0.0047065250860181
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,759,1.41 [1.09-1.82],0.0091555666552348
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of liver,23708,515,1.52 [1.11-2.07],0.0087168117397935
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,1.26 [1.05-1.51],0.012105467394758
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23263,70,2.72 [1.30-5.70],0.0078463259127589
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23196,660,1.56 [1.18-2.05],0.0015506064312497
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22999,112,2.18 [1.14-4.14],0.0178307905028694
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Toxic colitis,22558,22,4.72 [1.67-13.31],0.0033975144888405
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,170,1.87 [1.10-3.20],0.021713291149261
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22668,133,0.50 [0.27-0.92],0.0270081622278578
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.56 [1.06-2.27],0.0226127464006917
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,1.22 [1.05-1.42],0.0096024363955601
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23539,377,1.48 [1.03-2.14],0.0335137254656443
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,38,3.33 [1.20-9.22],0.0204688919316097
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23764,130,2.05 [1.12-3.76],0.0200355379392576
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22648,113,2.54 [1.38-4.66],0.002642329136465
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21201,348,1.54 [1.05-2.26],0.0254183066413975
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.89 [1.46-2.43],1.0999736735266188e-06
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,2.13 [1.61-2.83],1.6839824887116708e-07
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,9.07 [3.01-27.30],8.837302481291164e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,2.59 [1.18-5.67],0.017369679314081
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22676,192,1.71 [1.03-2.84],0.0373479287972819
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,263,1.84 [1.19-2.83],0.0057552201461296
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23907,47,4.14 [1.82-9.41],0.0006910402579038
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22705,221,1.88 [1.18-2.99],0.0081421317538956
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23718,88,2.26 [1.09-4.70],0.0282304920647293
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.61 [1.32-1.95],2.082550827594653e-06
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22610,126,2.62 [1.52-4.50],0.0004954256875898
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23740,328,0.65 [0.44-0.97],0.0331737349993576
