Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15101,428,0.70 [0.56-0.87],0.0010986043712503
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21214,182,1.66 [1.22-2.25],0.0011656285591214
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24668,29,5.31 [3.40-8.28],1.803288314461319e-13
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24692,53,2.51 [1.57-4.02],0.000125935296214
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24709,70,2.23 [1.43-3.46],0.0003702414419794
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24699,60,6.34 [4.91-8.19],2.3224202769727146e-45
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24760,121,5.39 [4.45-6.54],9.699238304643684e-66
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24709,70,5.36 [4.12-6.97],3.986928998713434e-36
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28362,144,0.68 [0.46-1.00],0.0489033881815188
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25302,663,1.22 [1.03-1.44],0.0204892506993774
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25335,696,1.22 [1.04-1.44],0.0149891744676678
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28267,293,2.42 [2.04-2.88],7.816441251240307e-24
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27085,59,3.24 [2.44-4.30],3.479207163038265e-16
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28046,72,2.28 [1.58-3.29],9.49195290470105e-06
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27724,2300,1.77 [1.64-1.92],1.0216198718053143e-47
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27325,25,2.19 [1.15-4.18],0.0169306731093697
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28189,37,2.77 [1.78-4.33],7.355719583338334e-06
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28090,1064,1.86 [1.67-2.07],1.1609373387025116e-29
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28090,1064,1.86 [1.67-2.07],1.1609373387025116e-29
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27086,60,3.21 [2.37-4.35],5.693419608132058e-14
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28257,957,1.73 [1.53-1.94],5.522143444984298e-20
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28266,114,1.87 [1.35-2.60],0.0001846259418687
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28029,55,1.75 [1.05-2.91],0.0303727659460296
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28017,43,1.99 [1.19-3.34],0.0088811482714228
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28349,197,2.63 [2.16-3.20],6.663305445494988e-22
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28470,71,3.42 [2.60-4.50],1.4987735808727374e-18
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28316,164,2.83 [2.31-3.47],7.630414988237452e-24
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27376,76,1.84 [1.25-2.70],0.0019027541272321
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24532,220,2.23 [1.78-2.80],5.48261359478862e-12
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26515,73,2.06 [1.37-3.08],0.0004564638685194
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26164,153,1.74 [1.29-2.34],0.0002461271365775
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28400,177,1.43 [1.07-1.92],0.0164376836345958
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28125,1683,1.30 [1.17-1.43],3.120243272351482e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25572,1632,1.27 [1.15-1.41],4.66783260797564e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26811,59,2.53 [1.75-3.67],8.134442646259636e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24506,194,2.48 [1.98-3.10],2.655686611420142e-15
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26779,2467,1.23 [1.13-1.34],1.726510140293002e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24715,403,1.83 [1.52-2.19],1.4912032578375174e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28446,282,1.75 [1.41-2.16],2.8625053249183935e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28278,114,1.83 [1.33-2.51],0.0001814933566909
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24352,40,3.17 [2.10-4.80],4.48674598625954e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28105,1353,2.03 [1.86-2.22],3.079496986180286e-57
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24444,132,3.03 [2.39-3.84],6.074608898775065e-20
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24484,172,2.12 [1.63-2.77],2.84886769945898e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24711,399,1.31 [1.06-1.61],0.0132531322828143
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28271,107,1.81 [1.30-2.51],0.0003985951474435
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24621,309,2.00 [1.63-2.45],2.030904672033217e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24616,304,1.61 [1.29-2.02],2.4193897954975296e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26072,61,1.95 [1.24-3.05],0.003614379448334
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27841,3529,1.31 [1.22-1.40],9.439152027781491e-15
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28362,1983,1.13 [1.03-1.23],0.0096354763021425
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28366,1980,1.12 [1.03-1.23],0.0105472846090337
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25236,924,1.86 [1.65-2.10],3.9363881000480775e-24
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28540,141,2.17 [1.66-2.84],1.7108679278487166e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24447,135,1.91 [1.40-2.61],4.0757523845799e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26697,125,2.19 [1.64-2.91],7.216903883241462e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1765,73,1.66 [1.09-2.55],0.0187616631107765
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1873,196,1.44 [1.11-1.89],0.007027575224534
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26614,42,2.16 [1.26-3.72],0.005295580179131
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,38,3.52 [2.24-5.52],4.559454976798419e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28117,1545,1.49 [1.35-1.64],6.86657777369791e-16
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26292,281,1.57 [1.25-1.97],8.167571689671244e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24738,426,1.97 [1.66-2.35],1.5415807097949952e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28460,182,1.44 [1.08-1.93],0.0138816292884223
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27798,57,2.93 [2.03-4.23],9.1998899725341e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27232,814,1.33 [1.15-1.54],9.216613559315378e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27843,102,1.96 [1.38-2.79],0.0001960937309346
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20364,968,1.47 [1.29-1.67],2.6530516835585278e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19514,118,1.94 [1.39-2.71],0.0001041632982584
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25937,138,1.50 [1.07-2.10],0.0196258059713842
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25882,83,1.78 [1.18-2.69],0.0063031099889697
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27811,1404,1.41 [1.27-1.57],3.279614607797685e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26553,6229,1.12 [1.06-1.18],6.0451537482453e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27352,191,1.41 [1.06-1.89],0.0191661631817715
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28431,532,1.84 [1.58-2.13],2.1932149056955504e-15
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27145,5070,1.11 [1.04-1.17],0.0010593012973597
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27162,5087,1.12 [1.05-1.18],0.0003718257986688
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28378,60,3.54 [2.69-4.67],1.959875400475613e-19
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22165,90,2.41 [1.74-3.34],1.3590889127050728e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,66,3.72 [2.92-4.75],4.469807328862487e-26
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28445,715,1.74 [1.51-1.99],6.834997525951956e-15
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27976,1558,1.36 [1.23-1.51],4.6630903291671676e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25996,197,1.35 [1.00-1.82],0.0465504014008837
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28287,620,1.38 [1.17-1.62],0.0001047401227305
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26924,506,1.47 [1.23-1.75],2.589213402381812e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28493,123,1.53 [1.07-2.18],0.0193871849483875
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28535,211,1.43 [1.09-1.88],0.0093551521179165
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27203,42,3.53 [2.46-5.06],8.317867896143873e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26049,250,1.32 [1.01-1.72],0.0394045457287778
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27805,64,1.65 [1.03-2.65],0.0388106803484367
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27887,146,2.22 [1.71-2.88],2.275679383619495e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25930,131,1.61 [1.14-2.27],0.0063907333745616
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27211,50,2.08 [1.28-3.36],0.0029605609000686
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27745,38,2.51 [1.57-4.02],0.0001304488058678
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26403,604,1.51 [1.29-1.77],4.987423101905152e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27778,48,3.21 [2.26-4.57],7.221099317102475e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28092,351,1.78 [1.47-2.16],3.994968563570126e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28091,162,2.07 [1.62-2.65],5.2232027166091414e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27951,244,1.47 [1.14-1.89],0.0025135240755249
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19654,258,1.51 [1.17-1.94],0.0013877230930688
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27926,212,1.52 [1.17-1.99],0.0019600998583577
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27425,264,1.30 [1.01-1.67],0.0450766231776453
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28279,350,1.34 [1.08-1.66],0.0084215047773636
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28509,340,1.62 [1.33-1.98],2.5936064474640743e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28087,158,2.07 [1.61-2.65],9.3612697546998e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27828,121,1.80 [1.30-2.50],0.0003722651042047
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28282,407,1.24 [1.01-1.52],0.0406732948198494
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28373,551,1.25 [1.05-1.49],0.0115546952563717
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28389,386,0.71 [0.56-0.90],0.0042884518758614
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25464,1465,1.15 [1.03-1.28],0.0157883735286515
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27777,3778,1.13 [1.06-1.21],0.0004766973931407
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28323,458,0.71 [0.57-0.88],0.0016018100111724
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25713,1714,1.32 [1.19-1.45],4.751005061919663e-08
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24094,95,1.89 [1.31-2.73],0.0006479412038984
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27996,1562,1.13 [1.01-1.25],0.0332560094761157
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26844,77,1.77 [1.19-2.65],0.0050224464669609
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28186,212,1.67 [1.30-2.14],7.017155554464272e-05
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28467,236,1.39 [1.07-1.80],0.0127469868348612
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28537,53,2.00 [1.27-3.14],0.0026747235723798
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26940,268,1.50 [1.18-1.90],0.0009641675220737
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28053,1381,1.39 [1.24-1.54],3.529022545589397e-09
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28016,1696,1.26 [1.14-1.39],4.928257785687913e-06
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28167,54,1.72 [1.04-2.84],0.0362103197955908
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28400,169,1.55 [1.15-2.07],0.0035064026136147
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Migraine,27105,433,1.39 [1.14-1.68],0.0009421735031661
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28459,384,1.39 [1.13-1.70],0.0015448002550195
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28349,147,1.40 [1.01-1.94],0.0413100741165641
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27926,1159,1.20 [1.06-1.35],0.0031793568631383
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,27081,3159,1.25 [1.16-1.35],2.2670584454390268e-09
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28458,77,1.70 [1.11-2.59],0.0141513828752712
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28479,242,1.51 [1.18-1.93],0.0010807560424835
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23832,315,1.41 [1.12-1.77],0.0034883073977926
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28338,92,1.72 [1.18-2.50],0.0051106354941337
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26862,95,1.79 [1.24-2.57],0.0016975138795066
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28427,453,1.33 [1.11-1.61],0.0026619694268373
