Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.57 [1.10-2.24],0.0120256702981354
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.30 [1.01-1.66],0.03965423766584
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.13 [1.06-1.22],0.0005386921680896
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.27 [1.03-1.56],0.0232880319608037
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.59 [1.21-2.09],0.0009562159612507
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.28 [1.08-1.52],0.0046415661697938
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.25 [1.03-1.51],0.0214512467710379
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.25 [1.04-1.51],0.0199376591123207
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.16 [1.10-1.23],4.201029492707112e-07
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,2.37 [1.55-3.62],6.304270907302089e-05
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.11 [1.02-1.20],0.0134900907756441
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.11 [1.02-1.20],0.0133168791395559
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.23 [1.10-1.37],0.0001973180858267
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,2.33 [1.46-3.69],0.000345270186128
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.49 [1.12-1.99],0.0068612281909559
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.58 [1.09-2.30],0.0166460659333551
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.28 [1.08-1.50],0.0032899776899295
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.22 [1.08-1.38],0.001062201901213
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.78 [1.35-2.35],4.245705155875096e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.25 [1.12-1.39],6.858291077657665e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.56 [1.16-2.09],0.0029753491422812
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.23 [1.07-1.43],0.0048243508513792
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.26 [1.15-1.38],4.0488609060718093e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.07 [1.02-1.12],0.0045439385736515
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.84 [1.13-3.01],0.0146741414781138
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.31 [1.13-1.51],0.0002299643773948
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.07 [1.01-1.12],0.0121276996274127
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.07 [1.01-1.12],0.0133444987604454
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,2.92 [2.25-3.80],8.552238762366032e-16
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.17 [1.03-1.32],0.0151783420417472
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.21 [1.11-1.32],2.1622864275063173e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.23 [1.02-1.48],0.0294953346942658
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.28 [1.00-1.64],0.0458168143793309
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.30 [1.14-1.48],0.0001073338943126
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.40 [1.21-1.61],4.422303821464847e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.68 [1.29-2.20],0.0001366481537925
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.36 [1.09-1.70],0.0066961746488664
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.45 [1.10-1.92],0.0084194608546471
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.33 [1.15-1.52],6.492758200716148e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.56 [1.32-1.83],1.420173099188839e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,2.58 [2.10-3.16],1.2716275755127105e-19
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.73 [1.42-2.11],6.714338146420329e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.38 [1.16-1.65],0.0003307027912543
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,2.59 [2.10-3.18],2.175457650511264e-19
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.20 [1.02-1.41],0.0267265728192289
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.16 [1.06-1.27],0.0011200134141398
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.19 [1.13-1.25],7.253407694618933e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.11 [1.02-1.21],0.011465104114355
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.42 [1.33-1.52],9.341830534957116e-26
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.55 [1.46-1.64],1.912134058703543e-52
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,2.50 [1.35-4.60],0.0033535931987386
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.75 [1.13-2.71],0.0128046102152101
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.74 [1.15-2.65],0.0091320338966409
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.70 [0.51-0.96],0.0263360767780792
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,2.40 [1.27-4.53],0.0067414005312063
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.62 [1.00-2.62],0.047968492685223
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,0.68 [0.51-0.89],0.0046913932397774
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,0.80 [0.69-0.93],0.004198024962016
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.67 [0.48-0.94],0.0214537894957131
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,1.82 [1.08-3.08],0.0255625394020362
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.34 [1.03-1.76],0.0316001553060856
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.61 [0.39-0.97],0.0360658460738396
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.45 [1.01-2.08],0.0434491276397526
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.15 [1.01-1.29],0.0277665778743573
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.58 [1.02-2.43],0.0403499570068264
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,1.80 [1.30-2.49],0.0004042717083318
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.53 [1.08-2.17],0.0161864286982989
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.56 [1.10-2.22],0.0134459861262215
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,1.72 [1.27-2.31],0.0003878660440146
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.16 [1.07-1.26],0.0005326392491602
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.16 [1.06-1.26],0.0009038564941272
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.38 [1.01-1.88],0.0400288273137845
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.75 [1.20-2.53],0.003234317812845
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Bronchiectasis,24640,185,1.33 [1.05-1.69],0.0180956398956409
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.23 [1.15-1.31],2.5790727064440036e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.39 [1.25-1.54],5.3635690168237e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.12 [1.06-1.18],1.5641953350605702e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.46 [1.29-1.64],1.1851970284153587e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.88 [1.59-2.22],1.8678815685993786e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,2.67 [2.11-3.37],1.6314443477892998e-16
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.22 [1.12-1.34],2.0700005135747145e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,2.37 [1.89-2.97],8.479466624423867e-14
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.25 [1.02-1.53],0.0279823663936303
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.16 [1.01-1.32],0.0315350610784452
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.24 [1.14-1.36],2.9231605163354e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,2.11 [1.73-2.58],1.179148368661968e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.29 [1.15-1.43],6.589051268124579e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.21 [1.06-1.38],0.0060850880859753
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.23 [1.11-1.36],7.367476240292725e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pollen allergy,27613,265,0.78 [0.62-0.98],0.0344958746634721
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.75 [1.09-2.80],0.0206846612634068
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.15 [1.00-1.32],0.0447995065227953
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15979,101,1.47 [1.07-2.01],0.0159648745557058
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Inguinal hernia,24429,670,0.83 [0.72-0.96],0.0121741504729541
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22409,1298,1.13 [1.03-1.24],0.0133485637091133
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22626,1515,1.10 [1.01-1.20],0.0300410442559264
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25984,80,1.41 [1.00-1.98],0.0474554766108357
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.12 [1.05-1.20],0.0008551567549331
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27188,443,1.20 [1.03-1.41],0.0232446929111354
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27062,317,1.26 [1.05-1.51],0.0143385744814843
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,1.76 [1.19-2.60],0.0045463405007746
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.12 [1.01-1.24],0.0326093374580991
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.26 [1.03-1.53],0.0230891797794446
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24699,28,2.34 [1.46-3.73],0.0003748120233737
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.23 [1.03-1.47],0.0230147555651522
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.10 [1.01-1.19],0.0232362552144852
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27606,86,1.43 [1.02-2.01],0.0359470704625024
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.13 [1.02-1.25],0.0235098977963486
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22276,1111,1.19 [1.07-1.31],0.0008440247863906
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.12 [1.03-1.22],0.0060031785476195
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27571,51,1.70 [1.12-2.57],0.0124564436433906
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.22 [1.02-1.45],0.0269263580459108
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27189,89,1.64 [1.18-2.26],0.0030181768259109
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21203,38,1.91 [1.19-3.07],0.0075049970406743
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.20 [1.07-1.34],0.0018089840058081
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.25 [1.10-1.42],0.0006632121252287
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,1.78 [1.05-3.01],0.0310727149890826
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.48 [1.01-2.19],0.0469063495667252
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.23 [1.08-1.39],0.0012893358746834
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.13 [1.04-1.23],0.0063189378971758
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25738,474,1.23 [1.06-1.44],0.0076352572489573
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10936,156,1.36 [1.04-1.77],0.0245591378725623
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.14 [1.03-1.26],0.0137133626203797
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11265,107,1.53 [1.13-2.09],0.0064966139430453
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.14 [1.04-1.24],0.0032495292906266
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25437,173,1.29 [1.01-1.66],0.04194341141851
