Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24438,300,1.42 [1.06-1.90],0.0172373644870599
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25059,921,1.40 [1.19-1.65],7.111770321089485e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24274,136,1.81 [1.18-2.79],0.0064569022123828
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26496,124,0.50 [0.35-0.71],0.0001095472972241
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27906,1534,0.67 [0.59-0.76],1.6970106512451372e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27033,807,0.82 [0.69-0.98],0.0291569314914336
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27640,106,1.73 [1.05-2.86],0.0320776281185517
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27642,108,1.81 [1.12-2.92],0.0146583156774337
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20223,962,1.21 [1.02-1.43],0.0294715931963608
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27151,188,1.56 [1.08-2.25],0.0181245408035927
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26955,5036,0.89 [0.83-0.95],0.0009873477331287
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26972,5053,0.89 [0.83-0.96],0.002055177434884
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28172,59,2.35 [1.23-4.47],0.0092902480606006
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,88,2.27 [1.35-3.81],0.0020479515352034
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21986,67,5.66 [3.30-9.69],2.6916878213384216e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,28233,709,1.34 [1.11-1.62],0.0019465072468804
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26721,495,1.29 [1.02-1.62],0.0330117110407797
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27004,41,3.08 [1.43-6.62],0.0040669973176187
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,64,1.88 [1.02-3.47],0.043447617138586
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27682,148,1.79 [1.19-2.67],0.0048209642397453
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26217,598,1.28 [1.04-1.57],0.0186817341063989
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,351,1.53 [1.17-1.99],0.0016125105273246
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27892,158,1.88 [1.28-2.76],0.0013825033369493
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27224,261,1.42 [1.04-1.95],0.0269058594814881
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25800,181,1.51 [1.04-2.21],0.0322573149953464
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27888,154,1.90 [1.29-2.81],0.0012240782603962
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,541,1.28 [1.03-1.59],0.023832872367542
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27570,3763,1.13 [1.04-1.23],0.0027027229704059
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25518,1711,1.22 [1.08-1.38],0.0011415165160693
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27793,1556,1.44 [1.28-1.63],5.298370974325399e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25614,1807,1.39 [1.24-1.55],2.133364572071052e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,28343,65,0.56 [0.31-1.00],0.0495089793301411
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,26633,75,2.07 [1.17-3.69],0.0131328670784744
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,230,1.45 [1.04-2.02],0.0282344015940342
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27811,1676,1.26 [1.12-1.42],0.0001855213754749
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,93,2.02 [1.20-3.38],0.0079089751752341
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28343,66,0.56 [0.31-1.00],0.0487880625848548
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.50 [0.38-0.67],1.8321539173480327e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28208,634,0.79 [0.65-0.96],0.0199056789580995
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27568,30,0.39 [0.18-0.89],0.0242150794186784
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28141,55,2.05 [1.05-4.02],0.0364144422436877
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28255,539,1.24 [1.00-1.54],0.0469617048306553
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28048,332,1.52 [1.16-2.01],0.0027868465617447
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27814,98,0.61 [0.38-0.98],0.0409657397824174
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,2.16 [1.18-3.96],0.0128145236923536
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,All influenza,26994,80,3.25 [1.95-5.42],6.335690199568823e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26992,78,3.41 [2.04-5.70],3.071532771971213e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22539,1810,1.27 [1.13-1.43],8.613550177098056e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22659,1781,1.26 [1.12-1.42],0.0001708129146409
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28046,97,2.57 [1.60-4.15],0.0001023688220784
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26972,58,3.27 [1.81-5.90],8.434297327802045e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,25227,190,1.47 [1.03-2.10],0.0348425864196376
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27458,2421,1.32 [1.19-1.46],8.65687427933158e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,736,1.50 [1.26-1.79],6.989391006450428e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26378,4368,1.20 [1.11-1.30],2.3203195077857774e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,28014,516,1.50 [1.22-1.86],0.0001557581809385
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,25227,190,2.19 [1.53-3.15],2.153144672519409e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27065,114,1.90 [1.20-3.02],0.006636315009188
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28153,1239,1.39 [1.21-1.60],4.626845008203195e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27091,140,1.67 [1.10-2.54],0.0157149721862387
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,26868,220,1.52 [1.11-2.10],0.0095890623976599
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28130,630,1.31 [1.08-1.60],0.0070284903995458
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28160,1276,1.42 [1.24-1.63],7.595246678089852e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28285,200,1.58 [1.11-2.23],0.0101967542685362
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28257,874,1.49 [1.26-1.76],3.1908325301525782e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27493,609,1.39 [1.14-1.71],0.0013173553216842
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27941,1027,1.27 [1.09-1.49],0.0022532809162876
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20916,38,2.68 [1.30-5.54],0.0075572383548818
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28111,611,1.36 [1.11-1.66],0.0026101842681154
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21701,65,2.23 [1.20-4.14],0.0107406436301188
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27894,77,2.65 [1.53-4.61],0.0005373950835661
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,1.74 [1.01-2.98],0.0461461369409042
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26597,58,2.73 [1.45-5.15],0.0018436587130851
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27923,58,2.75 [1.46-5.19],0.0018180760113739
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Constipation,28114,1205,1.20 [1.04-1.38],0.01330706768194
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,26773,98,2.63 [1.60-4.32],0.0001400584519842
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27986,70,2.40 [1.33-4.33],0.0036649118002803
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,96,2.95 [1.80-4.83],1.6608370789975032e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26226,1884,1.14 [1.02-1.28],0.0235112457506245
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,28221,774,1.33 [1.11-1.59],0.0019449538769525
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27836,638,1.28 [1.05-1.56],0.013029873550976
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27333,135,1.54 [1.00-2.35],0.0487677304450346
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28055,1305,1.17 [1.02-1.34],0.0287292460608207
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22890,1254,1.15 [1.00-1.33],0.0446302260576641
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27530,83,1.88 [1.08-3.26],0.0247749673112372
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26892,142,1.81 [1.19-2.75],0.0057520998228207
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27707,570,1.35 [1.09-1.67],0.0051528757572972
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27948,811,1.22 [1.02-1.45],0.0273590863130482
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27903,63,1.86 [1.01-3.42],0.0475387539403612
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24980,230,1.57 [1.12-2.20],0.0094735693323251
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,400,1.35 [1.04-1.75],0.0228675705360537
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1177,1.24 [1.08-1.43],0.0031220662697424
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27486,665,1.31 [1.08-1.58],0.005747774769625
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27073,252,1.51 [1.11-2.05],0.0092634047443147
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27992,213,1.43 [1.02-2.00],0.0373883725214286
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28241,342,1.32 [1.01-1.72],0.0399973309207578
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22754,611,1.29 [1.05-1.57],0.0135557046605996
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24921,171,1.62 [1.09-2.41],0.0177066471157012
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23509,1835,1.13 [1.01-1.27],0.0337735257078939
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22139,465,0.75 [0.59-0.93],0.0106428338351409
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27864,85,1.97 [1.15-3.38],0.0136930020901044
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27929,150,1.76 [1.18-2.62],0.0051751011424492
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27757,883,1.76 [1.49-2.09],3.917379028875412e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27596,722,1.84 [1.53-2.21],1.4238889588852996e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28146,33,3.73 [1.65-8.41],0.0015088158745782
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26940,66,12.94 [8.31-20.13],7.546618959479794e-30
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11825,399,0.76 [0.59-0.96],0.0222952802084476
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11863,437,0.76 [0.60-0.95],0.0186792293287314
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11205,107,0.62 [0.38-0.99],0.0447761254658365
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12884,1458,0.81 [0.71-0.92],0.0009263908673411
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28290,329,1.62 [1.23-2.13],0.0006315542883324
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27019,1118,1.21 [1.04-1.40],0.0110851684495657
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11512,86,0.56 [0.34-0.94],0.028585719964633
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11659,233,0.73 [0.53-1.00],0.046935601258884
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28078,117,2.30 [1.45-3.64],0.0004039744436569
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11509,83,0.51 [0.30-0.86],0.0109253940721446
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11818,392,0.62 [0.49-0.79],0.0001054252150188
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28162,49,4.48 [2.30-8.73],1.0628111156915351e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28131,1579,1.39 [1.22-1.57],3.67814183180872e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26955,81,2.55 [1.47-4.40],0.0008018462058347
