Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.39 [1.17-1.66],0.0001912091021458
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.15 [1.08-1.22],2.334192632340021e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.62 [1.01-2.58],0.0440501720850729
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.19 [1.07-1.31],0.0008343544035205
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.41 [1.27-1.56],5.059863270144208e-11
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.49 [1.16-1.92],0.0020988778718156
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.48 [1.14-1.93],0.0034057345756726
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.53 [1.18-2.00],0.0016518213626188
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.67 [1.17-2.39],0.0052154966503229
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.27 [1.16-1.38],2.1766967008393505e-07
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.34 [1.14-1.57],0.0002852948338457
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.21 [1.07-1.38],0.0030547892146513
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.70 [1.01-2.85],0.0463031900102053
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.18 [1.04-1.33],0.0083709681622067
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.38 [1.09-1.74],0.0073600831860893
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.48 [1.12-1.95],0.0060106746739632
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.25 [1.08-1.45],0.0033898520134956
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.24 [1.13-1.37],1.271556958600429e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.08 [1.03-1.13],0.0019659924093842
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.30 [1.12-1.52],0.0006776002773131
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.09 [1.03-1.15],0.0029477296569834
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.09 [1.03-1.15],0.0021360523133573
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.58 [1.07-2.32],0.0204975180831843
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.62 [1.21-2.16],0.0011872186176642
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.52 [2.00-3.18],4.786502332093428e-15
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.25 [1.09-1.42],0.0009985271797183
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.24 [1.13-1.36],4.682862078799195e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.29 [1.12-1.48],0.0003675007619696
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.30 [1.11-1.52],0.0008760962400027
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.31 [1.04-1.65],0.0231643501101816
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.34 [1.03-1.75],0.0302062257424392
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,1.46 [1.02-2.07],0.0365344206111483
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.31 [1.14-1.50],0.0001122969515742
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.29 [1.08-1.54],0.0053188706692308
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.66 [1.34-2.05],2.933018843870501e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.35 [1.07-1.70],0.0112696470948652
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.30 [1.08-1.57],0.0058760560492812
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,1.30 [1.01-1.68],0.0430703474172071
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.65 [1.32-2.05],7.956177904670264e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.36 [1.06-1.73],0.0153237967481186
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.18 [1.08-1.29],0.0003982636952669
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.09 [1.03-1.16],0.0042112363934344
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,1.56 [1.16-2.10],0.0034603202727636
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.57 [1.10-2.24],0.0120790382393584
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.51 [1.01-2.25],0.0451737670994869
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.54 [1.09-2.18],0.0154893700725075
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.08 [1.01-1.16],0.0262002422865738
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,1.46 [1.12-1.91],0.0058928650264064
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.24 [1.05-1.45],0.0094844482681019
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.50 [1.21-1.87],0.0002551539685071
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.68 [1.19-2.35],0.002970979994064
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.16 [1.00-1.34],0.0427657978885624
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.15 [1.03-1.29],0.0136590887580639
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.50 [1.15-1.95],0.0027700497086194
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.39 [1.05-1.84],0.0231539179202495
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.21 [1.04-1.41],0.0129256486145104
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.37 [1.16-1.63],0.0003045547066389
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.80 [1.44-2.26],2.693432000608436e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.85 [1.39-2.45],2.1545474379453584e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.33 [1.04-1.69],0.0229602803820719
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.38 [1.09-1.75],0.007634046149299
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.21 [1.06-1.38],0.0046732408001404
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.11 [1.05-1.18],0.0001862191701605
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.18 [1.01-1.38],0.0386193795519734
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.42 [1.13-1.78],0.0025898484502906
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.29 [1.17-1.42],4.832568321960387e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Later onset COPD,22660,181,1.34 [1.05-1.72],0.0196330142633555
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23935,132,1.37 [1.05-1.78],0.0195088687499146
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.43 [1.27-1.61],6.188258566467062e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.27 [1.15-1.40],1.4008119331394883e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,1.87 [1.33-2.64],0.0003069483300566
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.32 [1.05-1.66],0.0191100615463164
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.31 [1.17-1.47],2.9104771779420773e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.26 [1.09-1.45],0.00147174017944
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.29 [1.16-1.44],3.4762091907033003e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23918,115,1.42 [1.09-1.86],0.0100826894466922
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.70 [1.18-2.46],0.0047644812829185
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.42 [1.26-1.61],1.649257428316062e-08
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,1.53 [1.08-2.15],0.0159529737938817
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19383,307,1.25 [1.04-1.51],0.016791265576492
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.53 [1.11-2.10],0.0090236537016548
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.19 [1.07-1.32],0.0009329280278492
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Dental caries,23218,225,1.27 [1.04-1.55],0.0174643352447352
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.19 [1.04-1.35],0.0098670023237006
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.08 [1.01-1.15],0.0150723623962929
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.16 [1.00-1.34],0.0469123088690412
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.20 [1.02-1.42],0.0282927408497763
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.15 [1.04-1.27],0.0077431293258011
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.50 [1.13-2.00],0.0055086417135951
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.09 [1.01-1.18],0.0372216041417305
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.06 [1.02-1.11],0.007319695031645
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.13 [1.02-1.26],0.0165069433895199
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.54 [1.03-2.30],0.0363505952633931
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.39 [1.06-1.81],0.0153932858003078
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.29 [1.08-1.52],0.0036769003929218
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.24 [1.09-1.41],0.0012589908497271
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.22 [1.08-1.37],0.0010472284479992
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.47 [1.15-1.88],0.002301143729546
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.27 [1.09-1.49],0.00239835004896
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,1.07 [1.01-1.13],0.0144345220589945
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.16 [1.00-1.35],0.0439652858340714
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,1.20 [1.03-1.40],0.0212572353079711
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.19 [1.08-1.32],0.0005227211219833
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.15 [1.05-1.25],0.0019258704334511
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.24 [1.10-1.41],0.0006027308842105
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19245,169,1.37 [1.09-1.73],0.0072143739233952
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23711,73,1.44 [1.05-1.97],0.0236832007759847
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.34 [1.04-1.71],0.0213795346985623
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.30 [1.10-1.53],0.0016769529636437
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.65 [1.14-2.39],0.0073751724937041
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,1.13 [1.05-1.22],0.0006660221113005
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22795,252,1.26 [1.04-1.53],0.0192642345874089
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23867,65,1.50 [1.07-2.11],0.019571391195414
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23027,116,1.37 [1.05-1.80],0.021551981739621
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23539,22,1.93 [1.27-2.91],0.0018576981062818
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.21 [1.09-1.35],0.0002988457991145
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.28 [1.06-1.54],0.0086626108790496
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22710,167,1.30 [1.03-1.65],0.0299678841437194
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,1.44 [1.10-1.89],0.0084575178480005
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23911,109,1.43 [1.09-1.87],0.0102786113813051
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.06 [1.00-1.12],0.0345780813820904
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.10 [1.03-1.17],0.0047967594307986
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.06 [1.01-1.11],0.0217742124400709
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20967,106,1.40 [1.07-1.85],0.0155781397122458
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.22 [1.01-1.47],0.0388849626132209
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.12 [1.03-1.22],0.0099322996124067
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23910,73,1.44 [1.03-2.00],0.0311636631039028
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23917,69,1.46 [1.06-2.01],0.0204027754016787
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.18 [1.06-1.31],0.0019495520236693
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.19 [1.07-1.32],0.0013637281837712
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.20 [1.03-1.41],0.0222262819239938
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.14 [1.05-1.25],0.0023707009109069
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23881,44,1.61 [1.11-2.33],0.0125501188256866
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18352,71,1.50 [1.09-2.06],0.0128435178784441
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.33 [1.08-1.65],0.007604969359353
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,1.11 [1.03-1.20],0.0046170011162952
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.33 [1.18-1.49],1.4541423223183994e-06
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.55 [1.38-1.74],2.73896420691141e-14
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,2.15 [1.47-3.14],7.207399802986379e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.77 [0.61-0.96],0.0230673609688903
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.07 [1.01-1.14],0.021837559345832
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.92 [1.47-2.50],1.6788194369570372e-06
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.42 [0.26-0.67],0.0003503287972508
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.24 [1.13-1.35],2.3223932472139645e-06
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,1.20 [1.02-1.41],0.0324213043382266
