Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24168,1092,1.07 [1.01-1.15],0.0291263249132591
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21598,795,1.08 [1.00-1.17],0.0466735638484505
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24095,1346,1.08 [1.02-1.14],0.0115427136085393
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24459,14,0.49 [0.28-0.87],0.0144067089249623
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23804,1190,1.08 [1.01-1.14],0.0214764496867294
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22722,5383,1.06 [1.03-1.09],6.963350963788593e-05
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,23228,4379,1.06 [1.03-1.10],0.0002467064207305
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23237,4388,1.06 [1.03-1.10],0.0003087134571106
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23305,31,0.67 [0.45-1.00],0.0493233468581981
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other aneurysm,23785,43,0.62 [0.45-0.86],0.0046733969661581
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21772,1256,1.08 [1.02-1.15],0.0137195415953833
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,24003,44,1.46 [1.06-2.01],0.0208687180131048
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Migraine,23217,373,1.12 [1.00-1.25],0.0420569865910121
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24380,336,1.13 [1.01-1.27],0.0406940357493316
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24015,56,1.40 [1.05-1.86],0.0201048881785648
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24152,82,0.78 [0.61-0.99],0.0437947002203602
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23902,109,1.29 [1.05-1.58],0.0147241203433433
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19518,1542,1.06 [1.00-1.12],0.0465968696640767
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22736,3767,1.04 [1.00-1.07],0.0398025709045361
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24295,1107,1.08 [1.01-1.15],0.0206087367739677
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24384,758,1.10 [1.02-1.19],0.01270477018697
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Pneumothorax,23244,56,1.36 [1.02-1.80],0.0336425187075926
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24328,77,0.70 [0.55-0.90],0.0047898199038977
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24380,388,1.17 [1.05-1.30],0.0048164698022254
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20813,2156,1.06 [1.01-1.11],0.0119041183676068
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23787,95,0.78 [0.62-0.97],0.0277540423187668
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19459,1128,1.07 [1.01-1.15],0.0280327762387637
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,24348,65,1.33 [1.02-1.72],0.0346640309530367
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Impaction of intestines,18690,33,1.58 [1.09-2.28],0.0149003100187826
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23211,114,1.29 [1.06-1.58],0.0116134454451073
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23795,777,1.10 [1.02-1.19],0.0123038955279262
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19605,131,1.25 [1.04-1.51],0.0179460308961604
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24332,340,1.18 [1.05-1.32],0.0054676933951499
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18874,217,1.17 [1.01-1.36],0.0309538947665455
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23152,134,1.43 [1.19-1.72],0.0001146326770317
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23135,117,1.39 [1.14-1.69],0.000944155394681
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21525,204,1.20 [1.03-1.39],0.0180519098502329
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21583,262,1.18 [1.03-1.35],0.0139996987473347
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18790,111,0.77 [0.63-0.95],0.0141596915442382
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22207,423,1.12 [1.01-1.24],0.0364187517528843
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21471,150,1.22 [1.03-1.46],0.0250062510072339
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18714,35,0.69 [0.48-1.00],0.0481112896161661
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20682,43,1.41 [1.01-1.95],0.04062107389924
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10192,338,0.88 [0.78-0.99],0.0291893418563464
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23685,1356,1.10 [1.04-1.16],0.0015730768809173
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23325,996,1.09 [1.02-1.16],0.0160454502767695
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23304,58,0.73 [0.55-0.97],0.0305991872113404
