Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.37 [1.10-1.71],0.0049651620578569
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,1.10 [1.01-1.19],0.0367756967935479
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.38 [1.06-1.81],0.0172196897116272
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.24 [1.03-1.49],0.0247053924058957
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.22 [1.05-1.41],0.0079756546338972
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.60 [1.14-2.25],0.0066240068644693
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.25 [1.04-1.51],0.0188389716687776
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22673,168,0.76 [0.60-0.98],0.0361084689187331
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.20 [1.01-1.42],0.036848239360313
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.41 [1.06-1.89],0.01866536479373
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.14 [1.01-1.28],0.0275021125139085
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.24 [1.07-1.45],0.0042410770244051
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20917,72,1.34 [1.00-1.79],0.0473696680819342
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.13 [1.03-1.24],0.0086710967088951
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.26 [1.08-1.46],0.0032023987567636
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.11 [1.03-1.19],0.0039884419185858
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.24 [1.07-1.44],0.0049611206710412
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22971,2126,1.09 [1.02-1.16],0.0086708930801977
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18286,34,1.62 [1.15-2.29],0.0056903032782673
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.40 [1.02-1.92],0.035403813356373
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9396,45,0.60 [0.36-0.99],0.0460172488431238
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23467,61,1.46 [1.09-1.96],0.0123294437437307
