Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24131,1127,1.12 [1.05-1.20],0.0009462077586333
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21202,349,1.15 [1.02-1.31],0.0255852976805921
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24277,85,1.46 [1.14-1.86],0.0026716510376632
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21128,275,1.18 [1.02-1.35],0.0214143471528904
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23886,3033,1.14 [1.10-1.19],3.793354165365504e-10
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.56 [1.04-2.34],0.0317396064507668
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24216,1091,1.09 [1.01-1.16],0.0202135259499324
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21645,792,1.13 [1.04-1.22],0.004718475183144
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20966,113,1.44 [1.16-1.78],0.0008736312490222
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22910,108,1.29 [1.03-1.61],0.0266259191385243
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24141,1339,1.22 [1.15-1.31],7.841950426004659e-10
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21213,360,1.14 [1.01-1.29],0.0296791054740431
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,96,1.28 [1.01-1.62],0.0431932251886948
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24507,15,0.53 [0.29-0.96],0.0372644696276888
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23857,1196,1.16 [1.08-1.24],2.214678308818256e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22767,5390,1.09 [1.05-1.12],4.128841682414391e-07
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,23273,4386,1.10 [1.06-1.14],2.6424111653471815e-07
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23280,4393,1.10 [1.06-1.14],2.517504171939572e-07
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1337,1.14 [1.07-1.22],4.349113957440274e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24281,536,1.17 [1.06-1.30],0.0018167089836399
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23107,436,1.21 [1.08-1.36],0.0007169996091556
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24492,184,1.22 [1.03-1.45],0.0221974535236362
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21814,1254,1.09 [1.02-1.16],0.0094832377455336
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3269,1.05 [1.01-1.10],0.0126267868005086
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24495,50,1.40 [1.01-1.95],0.0449901301330651
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23871,68,1.32 [1.00-1.75],0.0493008517786129
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23878,957,1.11 [1.03-1.19],0.0074519487784776
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,107,1.36 [1.09-1.70],0.0062666975448826
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19550,1541,1.06 [1.00-1.13],0.0356415370643763
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23339,49,1.40 [1.01-1.94],0.0453471550237259
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,23276,146,1.33 [1.10-1.61],0.0034119920934172
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22782,3778,1.06 [1.03-1.11],0.0010421753543958
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Emphysema,21796,168,1.20 [1.00-1.42],0.0443121834830916
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24311,562,1.15 [1.04-1.27],0.0047990330231012
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,24342,1111,1.13 [1.05-1.21],0.0006363374024744
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24431,757,1.15 [1.06-1.25],0.0012535775737535
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Pleural effusion,23763,532,1.12 [1.01-1.24],0.0301536337565885
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24291,542,1.13 [1.02-1.25],0.0148032887576851
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of liver,24398,650,1.10 [1.00-1.20],0.043000273759387
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24428,382,1.15 [1.03-1.30],0.0177090894083412
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24254,1119,1.09 [1.02-1.17],0.0122078811585179
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20866,2157,1.07 [1.02-1.12],0.0076582591769155
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24386,71,1.43 [1.09-1.87],0.01028357268383
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19954,7116,1.04 [1.01-1.07],0.0073576218935648
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19503,1118,1.09 [1.02-1.17],0.0116582193721174
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,24396,67,1.47 [1.12-1.95],0.0063418659834593
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Impaction of intestines,18741,32,1.59 [1.07-2.37],0.0216533450611655
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24481,338,1.23 [1.08-1.39],0.0014287799574863
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23688,623,1.13 [1.03-1.24],0.008593783834361
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23849,784,1.17 [1.07-1.27],0.0002323130117254
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,131,1.42 [1.16-1.74],0.0006806934555547
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,23040,4331,1.04 [1.00-1.08],0.0331080795526144
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24382,336,1.16 [1.02-1.31],0.0252181902391353
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23746,681,1.13 [1.04-1.24],0.0049882485884241
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18923,214,1.18 [1.01-1.38],0.0405378621527224
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24370,83,1.34 [1.05-1.73],0.020621912655843
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23260,125,1.30 [1.06-1.60],0.0123220461364543
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,23200,135,1.28 [1.05-1.56],0.0135063901811111
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,117,1.29 [1.04-1.59],0.0191836046112364
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21620,263,1.16 [1.01-1.33],0.0390831915377657
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21494,137,1.22 [1.01-1.49],0.0414670725513132
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23200,54,1.43 [1.03-1.97],0.0304506626322949
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24043,751,1.12 [1.03-1.22],0.0109454393943228
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24023,55,0.63 [0.46-0.87],0.0048218600150118
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10223,339,0.88 [0.78-1.00],0.0422114569854883
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,13229,110,0.72 [0.58-0.89],0.0023009567578121
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9937,53,1.45 [1.06-1.97],0.0182534032097918
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24344,1329,1.10 [1.03-1.17],0.0037036563006751
