Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.10 [1.02-1.19],0.0148891138226791
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,0.75 [0.63-0.89],0.0007572005108361
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,0.74 [0.62-0.89],0.0013407836247178
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.28 [1.04-1.57],0.0209251387364389
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.28 [1.08-1.53],0.0050192320096291
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.15 [1.09-1.21],1.9332003627747928e-08
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.68 [1.14-2.48],0.0087876597828012
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.08 [1.02-1.16],0.0159129512079307
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.14 [1.01-1.28],0.0339632284429984
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.11 [1.06-1.15],8.361505929969926e-07
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.44 [1.17-1.78],0.0007184569825512
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.35 [1.02-1.79],0.0384287066324866
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,1.52 [1.04-2.22],0.0305143782785799
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.12 [1.06-1.19],0.0001594385516853
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.08 [1.00-1.17],0.047511960672506
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.30 [1.04-1.63],0.0218839157351366
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.17 [1.10-1.25],1.1865822458165985e-06
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.08 [1.05-1.12],3.041450626782489e-07
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.23 [1.11-1.37],0.0001021626298083
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.09 [1.05-1.12],1.6627773242498458e-06
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.08 [1.05-1.12],2.124346685468726e-06
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,0.72 [0.53-0.98],0.0345873668614585
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.13 [1.06-1.20],7.40260238689852e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.15 [1.01-1.32],0.0419470399519372
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.12 [1.01-1.23],0.0258963137871698
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.15 [1.03-1.28],0.0106319607478204
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,0.64 [0.44-0.92],0.0167261808831524
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,1.41 [1.00-1.99],0.0468567816371441
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.17 [1.02-1.33],0.0200518160214148
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.19 [1.04-1.35],0.0091737876382827
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.15 [1.02-1.31],0.0261168525080621
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.14 [1.01-1.28],0.0373390418263467
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,1.24 [1.01-1.51],0.0393419083404202
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.16 [1.02-1.31],0.0195982076996343
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.06 [1.02-1.10],0.0037391591485798
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.15 [1.03-1.29],0.0168290725202535
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.09 [1.03-1.16],0.0044789066397106
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.11 [1.05-1.18],0.0003258028379257
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.07 [1.00-1.14],0.0441613000879757
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,1.43 [1.00-2.04],0.0484994477471432
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.05 [1.00-1.09],0.0293655276303953
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.32 [1.03-1.71],0.0303810111689996
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27916,32,0.54 [0.35-0.81],0.0031945413223839
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,1.62 [1.01-2.61],0.0467758682551251
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,0.66 [0.48-0.92],0.0154577192304199
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Acute pharyngitis,28395,84,0.77 [0.59-0.99],0.0420415425364144
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28376,65,0.73 [0.54-0.97],0.0319121580419046
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.09 [1.03-1.15],0.0046796473744187
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.09 [1.03-1.16],0.0022951958855188
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.09 [1.04-1.14],0.0006422512171667
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,27259,175,1.22 [1.02-1.47],0.0319222459540623
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.07 [1.03-1.10],0.0006665355670376
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.09 [1.02-1.17],0.0088107581844484
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.16 [1.05-1.28],0.0028570819357314
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,0.72 [0.55-0.95],0.020193086849976
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,0.68 [0.53-0.88],0.0038069160504628
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,1.46 [1.17-1.83],0.0008731638049158
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.08 [1.01-1.15],0.0262370720472344
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,1.48 [1.20-1.81],0.0002096105030913
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.14 [1.01-1.29],0.0308151239400852
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,1.48 [1.21-1.80],0.0001164700467653
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27138,132,1.36 [1.10-1.68],0.0051192130296112
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28418,239,1.17 [1.00-1.37],0.0458412095496733
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,1.47 [1.04-2.09],0.028812293304182
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28411,232,1.19 [1.01-1.39],0.0360768814868409
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.05 [1.01-1.09],0.0051488395752356
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25756,166,1.28 [1.06-1.55],0.0100200896662377
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,1.04 [1.01-1.07],0.0112000062256558
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25285,234,1.19 [1.02-1.40],0.0298494570599867
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25347,296,1.17 [1.02-1.35],0.0261041951714803
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,22017,74,1.40 [1.05-1.86],0.0212495552746032
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22744,801,1.10 [1.01-1.20],0.0298895304725113
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22690,747,1.10 [1.01-1.20],0.033944067893104
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,1.17 [1.03-1.33],0.0155715668921686
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25175,124,0.79 [0.64-0.98],0.0301332748479972
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,1.18 [1.00-1.40],0.0447966736715983
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,1.18 [1.04-1.35],0.0121996371319512
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.07 [1.01-1.13],0.0138960998669689
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28209,89,1.31 [1.01-1.70],0.0420344005708963
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,1.15 [1.01-1.30],0.0316946684276207
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.22 [1.00-1.49],0.0479467918890311
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25112,61,0.72 [0.53-0.97],0.030497150919645
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.11 [1.02-1.20],0.0113966216317802
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28106,63,0.72 [0.54-0.98],0.035552957907293
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.06 [1.00-1.13],0.0427755437829307
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,0.68 [0.52-0.88],0.0034112029914355
