Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,2.86 [1.60-5.11],0.0003847346172001
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,3.40 [1.60-7.24],0.0014984283694503
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.60 [1.22-2.10],0.0006618676073138
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.63 [1.25-2.12],0.0002997212962348
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,2.33 [1.59-3.44],1.730188984480178e-05
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,7.68 [3.89-15.13],3.978171243957142e-09
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,3.21 [1.56-6.62],0.0015335447752136
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.95 [1.69-2.26],1.9629163023882666e-19
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,5.11 [1.99-13.14],0.0007176595056303
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,2.32 [1.88-2.86],4.694290918398154e-15
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,2.32 [1.88-2.86],4.694290918398154e-15
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,7.27 [3.63-14.53],2.046686707069e-08
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.80 [1.44-2.25],2.991743557748383e-07
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,4.75 [2.70-8.36],6.37887780267776e-08
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,4.29 [1.85-9.91],0.0006707207739636
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,4.23 [1.72-10.42],0.0016797778077961
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,3.75 [2.45-5.73],1.1512929848585575e-09
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,5.16 [2.60-10.23],2.672667484119208e-06
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,4.17 [2.67-6.53],3.946928530857722e-10
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,5.04 [2.54-10.00],3.7355636058675937e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,4.05 [2.61-6.30],5.297027870565914e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,2.43 [1.40-4.22],0.0015488597724079
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.96 [1.11-3.48],0.0212848575225032
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,2.29 [1.40-3.75],0.0010305196427108
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.53 [1.29-1.81],8.549914687179918e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.55 [1.31-1.85],6.250337221250855e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,3.60 [1.55-8.38],0.002978115704017
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,5.31 [3.49-8.08],6.094036803981097e-15
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.27 [1.10-1.47],0.0010575417148045
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,3.33 [2.41-4.61],3.708189234112023e-13
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,3.96 [2.69-5.83],3.3122200308373088e-12
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,10.04 [6.42-15.69],4.229223732269177e-24
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,2.85 [1.49-5.46],0.0015771277619461
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,6.42 [2.72-15.15],2.214008217818498e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.67 [1.37-2.02],2.370525227034741e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,8.94 [6.03-13.24],9.29115979056765e-28
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,7.38 [5.02-10.87],3.843746140742397e-24
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.55 [1.09-2.21],0.0149445295841843
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,5.10 [2.51-10.38],6.874564617849697e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,10.00 [6.33-15.80],5.391348033879515e-23
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,2.62 [1.80-3.81],4.164623274189781e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,2.35 [1.59-3.46],1.6576815905504222e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.39 [1.23-1.56],9.006789553266204e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.23 [1.05-1.44],0.0089245213697495
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.22 [1.05-1.43],0.0107869207138573
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,4.23 [1.50-11.92],0.0064439401634579
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.28 [1.05-1.56],0.0157332483925383
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,2.78 [2.24-3.46],4.008713055623704e-20
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,3.28 [1.90-5.66],1.8796157156482083e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,3.31 [1.21-9.00],0.019263331440271
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,2.11 [1.14-3.92],0.0176865815031484
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,2.19 [1.21-3.97],0.0094001427635658
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,2.11 [1.03-4.31],0.0406142309695424
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.64 [1.04-2.58],0.0337873135239603
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,6.59 [2.67-16.22],4.1433497825586846e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,7.39 [3.12-17.48],5.273820443759047e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.92 [1.61-2.28],1.841938913818839e-13
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.83 [1.22-2.76],0.0035744005728678
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,2.82 [2.03-3.92],5.38808028518873e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,2.56 [1.58-4.15],0.0001329745572843
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,2.63 [1.13-6.11],0.0244201716979735
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.42 [1.12-1.81],0.0044245820756725
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,2.03 [1.08-3.83],0.0285504056325257
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,4.87 [1.94-12.20],0.0007314369220358
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,4.67 [2.73-7.98],1.7374542173014203e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.83 [1.47-2.29],8.490301093298712e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,3.24 [1.73-6.07],0.0002515642632683
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.96 [1.08-3.56],0.0262108089209127
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,2.35 [1.12-4.96],0.024184410516236
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.61 [1.20-2.17],0.0016984634474491
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.48 [1.23-1.78],3.818482288300809e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.30 [1.19-1.43],1.2839549562600716e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,2.62 [1.63-4.21],7.079493871774392e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,3.55 [1.41-8.93],0.0070629383021815
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,2.72 [2.07-3.57],5.652542103592187e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.31 [1.18-1.45],1.532284220731596e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.32 [1.19-1.46],6.04220189886474e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,5.48 [2.93-10.27],1.0854559867615249e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,6.59 [3.93-11.04],7.98545083976676e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.94 [1.51-2.51],3.249698456487105e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.49 [1.25-1.78],9.88666088678379e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,2.03 [1.26-3.26],0.0034521463367012
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.71 [1.30-2.24],0.0001126497003294
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.83 [1.35-2.48],8.42679496397277e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,2.69 [1.54-4.70],0.0005150778067765
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.79 [1.13-2.84],0.0127448822152709
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,5.49 [2.28-13.19],0.0001410380255024
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.94 [1.26-2.98],0.0027156961829841
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,3.49 [1.72-7.08],0.0005460806882706
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,4.52 [2.83-7.22],2.85379012018004e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,2.58 [1.43-4.67],0.0017011396897285
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,2.79 [1.32-5.91],0.0071968326607554
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,2.85 [1.04-7.79],0.0411932851603024
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,2.41 [1.83-3.18],3.5404145233782577e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,7.71 [4.06-14.66],4.5874047745292936e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,3.64 [2.63-5.05],7.429615806149855e-15
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,4.82 [3.14-7.41],6.919875972394643e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.58 [1.03-2.44],0.0371512027599392
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,2.75 [1.80-4.21],3.1249591260738574e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,4.13 [2.78-6.11],1.644892031823502e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,2.27 [1.50-3.43],0.0001096761415248
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.94 [1.35-2.79],0.0003291657217543
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.96 [1.36-2.85],0.0003634055504684
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.85 [1.10-3.12],0.021347714106245
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,4.90 [3.19-7.54],4.810121993342181e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.92 [1.43-2.56],1.0863694552614343e-05
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.39 [1.15-1.67],0.0005057381006053
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.40 [1.25-1.57],6.5369997505262e-09
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.57 [1.33-1.86],1.4193603012123192e-07
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,3.53 [1.79-6.98],0.0002833600333373
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.59 [1.34-1.89],1.7684591753035108e-07
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.51 [1.28-1.78],9.057635583230856e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,2.57 [1.22-5.44],0.0132849786720592
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.89 [1.17-3.06],0.009379543817437
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,3.62 [1.61-8.15],0.0019190982792452
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,2.44 [1.63-3.64],1.441871071248532e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.52 [1.26-1.84],1.2844189902937028e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.58 [1.33-1.86],1.2606441261687016e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,3.46 [1.53-7.84],0.0029502500659191
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,4.52 [2.31-8.87],1.122491447492998e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.52 [1.08-2.14],0.0158597954223882
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.44 [1.00-2.06],0.0473361866029389
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.44 [1.17-1.76],0.0004871883306252
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.39 [1.22-1.57],4.473928736885858e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.58 [1.12-2.23],0.0099651737482643
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,2.21 [1.44-3.39],0.0003018826155794
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,2.74 [1.53-4.89],0.0006776361491096
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,2.40 [1.17-4.90],0.0163299879080646
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,2.24 [1.14-4.39],0.0191667801962638
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.92 [1.40-2.65],6.107328712594049e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.54 [1.16-2.04],0.0026066745245926
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.56 [1.16-2.10],0.0034894030371428
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,3.93 [1.31-11.83],0.0147933439026801
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,2.69 [1.70-4.25],2.2020319938963488e-05
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,8.05 [3.50-18.49],8.922565490490816e-07
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,1.94 [1.06-3.55],0.0311061639952136
