Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,3.72 [2.39-5.79],6.6369534432803745e-09
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,2.75 [1.48-5.11],0.0013497151287428
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.25 [1.09-1.45],0.0020651704957478
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,3.23 [1.77-5.89],0.0001281066741721
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.44 [1.17-1.77],0.0005999494303296
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.44 [1.17-1.77],0.0005999494303296
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,2.90 [1.69-4.98],0.0001187117226918
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.37 [1.10-1.70],0.0046437479342022
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,2.12 [1.41-3.18],0.0002896182388202
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,2.39 [1.59-3.59],2.621897364712573e-05
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,2.03 [1.37-3.00],0.0003779861279729
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.99 [1.42-2.79],5.6392716643778505e-05
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,2.36 [1.50-3.73],0.0002180123145064
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.43 [1.02-2.01],0.0357119026308404
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,3.02 [1.52-5.98],0.0015536244456759
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,2.76 [1.93-3.96],3.0445814688243645e-08
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.96 [1.25-3.08],0.0036182474775186
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,2.16 [1.54-3.01],6.7892649592180856e-06
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.56 [1.06-2.28],0.0225298229619513
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,2.74 [1.17-6.41],0.0202728927513754
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,2.74 [1.35-5.55],0.0051418139354215
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.76 [1.42-2.17],1.5948022873997069e-07
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.56 [1.77-3.70],6.612288347722418e-07
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.63 [1.87-3.71],3.1613275128286824e-08
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,2.80 [1.29-6.05],0.0089661715193099
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.90 [1.16-3.09],0.0101256000873329
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,2.40 [1.09-5.27],0.0288564895396406
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,9.08 [3.46-23.81],7.283681383969281e-06
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.66 [1.42-1.95],4.214299841945392e-10
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.89 [1.40-2.57],4.269102739137159e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,2.11 [1.19-3.76],0.0109868584497312
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.50 [1.20-1.86],0.0002992293935149
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,2.80 [1.95-4.01],2.0039014482679587e-08
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.57 [1.18-2.10],0.0019833751705339
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.62 [1.22-2.16],0.0008028354158383
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,4.21 [3.06-5.80],1.1544853669443438e-18
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,3.19 [2.07-4.90],1.221704681642539e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,3.13 [2.15-4.57],3.211872542913297e-09
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.40 [1.09-1.80],0.0094073575763287
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.66 [1.03-2.67],0.0369500942111383
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,3.61 [2.46-5.28],4.6060179471723326e-11
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.72 [1.00-2.95],0.0499436949952243
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,2.05 [1.24-3.39],0.0050446847664976
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.97 [1.54-2.51],5.313417301846424e-08
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,3.34 [2.08-5.37],6.382124294772986e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,2.50 [1.64-3.83],2.3567215591297097e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.54 [1.01-2.34],0.0443508106804204
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.98 [1.30-3.01],0.001372186376024
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.45 [1.01-2.09],0.0463091511186573
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,2.55 [1.66-3.93],1.9919728062969e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.89 [1.21-2.96],0.0051855831956581
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,1.60 [1.15-2.22],0.0049427214445926
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,1.41 [1.03-1.92],0.0321205577726673
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,2.00 [1.35-2.95],0.0005087744262163
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26888,80,0.45 [0.21-0.99],0.047749676425279
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,2.50 [1.84-3.40],4.0222722192920905e-09
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,1.65 [1.22-2.23],0.0011520594040053
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.22 [1.52-3.24],3.816795758057352e-05
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,11.69 [4.91-27.82],2.7579212098412053e-08
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.73 [1.40-5.34],0.0032616729268451
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.41 [1.08-1.85],0.012390692973148
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28397,77,2.12 [1.02-4.38],0.0432019318439803
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,1.90 [1.09-3.32],0.0238228991133143
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28359,39,3.13 [1.23-7.93],0.0163919848390334
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27874,52,2.16 [1.00-4.63],0.0491984329356169
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,2.37 [1.24-4.53],0.009279008920926
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,0.59 [0.36-0.99],0.0445800453807007
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.24 [1.02-1.50],0.0308897948599483
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,1.69 [1.01-2.82],0.0474482705710048
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.49 [1.24-1.80],2.6653862735428823e-05
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,2.08 [1.64-2.64],2.147877790724418e-09
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,1.98 [1.18-3.30],0.009166367063921
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,2.94 [1.43-6.06],0.0034197486359714
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,2.21 [1.19-4.10],0.0122069041282486
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,3.13 [2.20-4.46],2.827135728121727e-10
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,0.73 [0.58-0.91],0.0058595823032572
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,2.81 [1.54-5.14],0.0007692866826565
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,3.83 [2.71-5.41],2.500132226677325e-14
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.76 [1.40-2.19],7.535119289398314e-07
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.41 [1.03-1.93],0.0322072481006822
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of tongue,27432,126,1.97 [1.08-3.59],0.0266058456381401
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,0.85 [0.74-0.98],0.0266540507844764
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22924,148,1.85 [1.12-3.06],0.016537572608863
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28522,117,2.08 [1.21-3.58],0.0083042219628503
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,3.31 [2.40-4.56],2.8911153715144964e-13
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,0.83 [0.72-0.96],0.0135116985664615
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,3.08 [1.93-4.90],2.1382747291769613e-06
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Hernia,27399,2833,0.85 [0.74-0.97],0.0149588411779099
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,25267,701,0.72 [0.55-0.95],0.0213992343428515
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24647,81,2.11 [1.19-3.74],0.0103109170416247
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.91 [1.44-2.55],9.2000379524479e-06
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,1.31 [1.02-1.69],0.0344462355720966
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26946,166,0.56 [0.32-0.96],0.0364995277114209
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.94 [1.54-2.46],3.258428876911234e-08
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,2.02 [1.13-3.64],0.0182429781989338
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,1.33 [1.04-1.69],0.0212454789793724
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22074,240,1.62 [1.06-2.49],0.0271995100933069
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22195,361,1.50 [1.05-2.14],0.0271316059814781
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.36 [1.03-1.79],0.0298558449685201
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28493,406,1.45 [1.04-2.02],0.0269137982136789
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27104,199,1.76 [1.11-2.79],0.0161177223279437
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23250,1363,0.79 [0.65-0.95],0.0134338512700068
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.52 [1.11-2.07],0.0094115082055006
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.59 [1.16-2.17],0.0039802680319261
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21960,73,0.33 [0.14-0.74],0.007174408114511
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22626,739,0.77 [0.59-1.00],0.0464223792876802
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.24 [1.01-1.52],0.0362269206077107
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,25040,71,0.39 [0.17-0.88],0.0228033246578215
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28577,39,0.30 [0.10-0.89],0.0296125099181106
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25490,521,1.36 [1.01-1.82],0.0416753300376694
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,0.66 [0.45-0.95],0.0254396074906514
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28177,151,0.51 [0.29-0.91],0.0213625976457298
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.79 [1.45-2.20],6.805066487712394e-08
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.86 [1.47-2.35],2.57645245682444e-07
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,3.01 [1.56-5.81],0.0009801181691165
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,26297,165,0.55 [0.32-0.96],0.0340460075627751
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.94 [1.96-4.39],1.634217810201284e-07
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11985,439,0.61 [0.44-0.86],0.0039807587758411
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,2.79 [1.87-4.16],4.50999162613658e-07
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11655,109,0.48 [0.25-0.94],0.0322310014504737
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.56 [1.32-1.84],1.169338555958527e-07
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,2.29 [1.32-3.97],0.0032209771514247
